893.0812,3071.0283,0.83453774,0.0,0.0,0.011497533
890.87585,3056.7188,0.8773291,0.0,0.0,0.030524425
898.9221,3052.6953,0.8893732,0.0,0.0,0.039919008
894.27246,3049.976,0.88131607
855.46674,3053.3198,0.91056013
897.09503,3061.6558,0.8776551,0.0,0.0,0.1713347
889.2844,3057.0244,0.878938,0.0,0.0,0.16241017
838.56244,3073.1572,0.9226926,0.0,0.0,0.082359545
828.48364,3068.151,0.9271907,0.0,0.0,0.0044128653
836.1405,3056.5222,0.93243474,0.0,0.0,0.022384562
839.3025,3057.5486,0.93284297,0.0,0.0,0.020690091
841.9847,3062.2864,0.9301858
873.7015,3054.0947,0.9253938
887.49255,3074.428,0.9220938
868.3772,3074.1553,0.9154535
873.7578,3075.6885,0.9147597
880.04004,3070.1248,0.9126808
870.224,3064.7744,0.9144955
886.36835,3051.8618,0.91372544
892.7064,3040.6443,0.92941046
890.73944,3041.8105,0.9287381
862.6096,3050.417,0.9305156
856.5315,3049.1812,0.9289892
883.6753,3029.643,0.94549793
891.1394,3037.6572,0.9570813
902.40564,3024.164,0.95840263
915.83105,3029.5952,0.9413667
878.7146,3057.7593,0.9002351
868.33795,3073.9648,0.8740796
877.0285,3123.1245,0.94719476
878.22314,3115.3047,0.9457055
883.8807,3111.8987,0.9432182
889.6344,3099.0454,0.9461492
885.766,3099.974,0.9513126
876.60474,3093.5352,0.9454956
849.7121,3074.0552,0.92872787
859.0354,3075.0623,0.92603844
850.5122,3062.3784,0.9392787
857.07404,3057.0916,0.93816817
872.83594,3085.7988,0.9164818
872.4059,3083.6357,0.9171493
904.23596,3068.215,0.9058787
883.6679,3083.8862,0.89872104
875.224,3106.6357,0.8946608,1544.0693,3104.195,0.52041095
866.64014,3103.353,0.8876994
864.55615,3103.0747,0.8891726
876.8646,3080.2046,0.8984149
887.93335,3072.7231,0.90584886
889.0111,3070.0913,0.9137339
904.14935,3054.7988,0.91237205
906.6898,3050.0933,0.9161693
889.31775,3060.8718,0.91626513
872.4785,3060.9033,0.9206259
886.96106,3055.2542,0.9269516
888.567,3061.755,0.92024547
897.2113,3057.1719,0.9234484
893.5298,3062.57,0.92381513
890.33606,3066.2686,0.9241312
891.3451,3070.2712,0.91930073
877.8634,3067.7322,0.92347836
865.97864,3057.5789,0.9326482
916.199,3102.0845,0.9367695
889.79535,3110.7876,0.9367719
898.26105,3065.0872,0.9211971
908.4297,3066.6514,0.92402655
900.2396,3070.6804,0.92204714
914.3723,3106.7695,0.9400656
911.0975,3088.2695,0.91955656
884.3395,3093.5215,0.91486514
899.5706,3085.1714,0.9180789
884.50635,3091.5488,0.9134998
856.45404,3079.6033,0.93037456
859.87573,3078.6108,0.92753655
884.00793,3097.9893,0.9506104
865.54956,3067.669,0.9288931
870.0346,3061.2795,0.93268466
868.6225,3066.4338,0.9272605
864.99536,3066.017,0.9214808
910.59283,3049.1973,0.93810004
888.8908,3072.9229,0.9150861
887.2743,3081.8975,0.90723425
922.15015,3049.7505,0.92809665
912.86444,3047.787,0.92839926
918.26746,3101.9297,0.9195221
901.45544,3106.7847,0.92016035
909.4359,3113.1763,0.91913825
914.20776,3116.8218,0.9175246
919.8358,3041.7622,0.9337138
914.96643,3039.275,0.9377911
910.6078,3062.126,0.92353225
913.5188,3056.227,0.9274181
889.8931,3079.549,0.91540927
893.2229,3065.6367,0.93047017
898.96045,3057.0327,0.9338302
912.2256,3089.9243,0.9484154
890.47144,3054.2974,0.9351851
904.5159,3051.9705,0.9389674
907.3918,3043.021,0.9417147
878.7678,3054.1917,0.94231504
893.5014,3041.3364,0.9485845
908.73975,3075.5298,0.952232
902.3539,3087.2659,0.9518695
897.7714,3069.549,0.95424634
897.1802,3073.6982,0.9534636
904.2328,3090.1663,0.9500695
904.08014,3088.4185,0.94973946
888.7571,3068.2437,0.9357515
887.42816,3064.525,0.9385297
906.332,3092.9995,0.9549417
884.13696,3059.7883,0.939093
877.76355,3065.073,0.93872225
885.5586,3060.5444,0.9426005
878.5717,3068.628,0.93518287
883.577,3065.4272,0.9317318
897.5084,3063.9614,0.9264985
902.8247,3061.9006,0.9255962
919.1869,3046.5269,0.936096
925.9719,3039.7888,0.9361063
925.1787,3026.4692,0.9388208
939.52,3032.503,0.93958193
914.9214,3050.1348,0.93619275
918.8174,3077.1978,0.91684455
927.2615,3034.1418,0.93833303
909.7446,3104.8076,0.87960774
915.4995,3041.8264,0.93086785
913.4579,3048.9153,0.93011236
907.6335,3041.9539,0.9436567
928.19,3035.1392,0.9501096
917.8035,3053.3813,0.9422149
924.6771,3049.0576,0.94281864
914.2551,3051.5522,0.94230074
915.40485,3058.4138,0.9380372
918.09393,3063.3809,0.93389446
927.74725,3054.4624,0.94050395
933.4576,3047.212,0.94180775
912.9098,3045.2114,0.9423619
918.0139,3040.2356,0.9443604
924.57056,3044.516,0.9402
928.16455,3042.647,0.9427812
926.7281,3044.5234,0.9416149
918.56744,3050.7944,0.9405993
908.1361,3060.5808,0.93752205
900.558,3062.7456,0.9408752
892.126,3060.3716,0.93998086
900.3844,3053.563,0.9412642
891.0328,3059.1714,0.9374329
880.9391,3052.667,0.93567467
889.18304,3062.703,0.92183834
911.03357,3019.58,0.93914676
904.4513,3081.5854,0.8865606
929.1979,3085.678,0.9307197
916.9249,3095.529,0.92754495
892.8485,3095.0684,0.90510017
921.71545,3086.5078,0.93371284
897.48425,3043.1077,0.9369073
903.93915,3035.4512,0.93705267
900.50024,3059.124,0.9230134
913.79834,3051.5193,0.92636883
918.7178,3045.733,0.93264484
