0.0,0.0,0.32806757
0.0,0.0,0.2724483
0.0,0.0,0.2726021
0.0,0.0,0.26912442
0.0,0.0,0.30738908
0.0,0.0,0.31036428
0.0,0.0,0.26419395
0.0,0.0,0.23565125
0.0,0.0,0.26166418
0.0,0.0,0.21282668
0.0,0.0,0.19620048
0.0,0.0,0.19844684
0.0,0.0,0.20703423
0.0,0.0,0.21569648
0.0,0.0,0.21148759
0.0,0.0,0.19191688
0.0,0.0,0.19519258
0.0,0.0,0.18017782
0.0,0.0,0.17970589
0.0,0.0,0.21834153
0.0,0.0,0.19411631
0.0,0.0,0.26190054
0.0,0.0,0.24223293
0.0,0.0,0.21918269
0.0,0.0,0.22380416
0.0,0.0,0.22434403
0.0,0.0,0.2131489
0.0,0.0,0.20667551
0.0,0.0,0.20457976
0.0,0.0,0.22308557
0.0,0.0,0.22633746
0.0,0.0,0.22285324
0.0,0.0,0.22983782
0.0,0.0,0.23429364
0.0,0.0,0.22811128
0.0,0.0,0.24111736
0.0,0.0,0.25630024
0.0,0.0,0.25989187
0.0,0.0,0.26324764
0.0,0.0,0.26297653
0.0,0.0,0.2489356
0.0,0.0,0.2711729
0.0,0.0,0.2634264
0.0,0.0,0.26671907
0.0,0.0,0.2585942
0.0,0.0,0.24889804
0.0,0.0,0.23830645
0.0,0.0,0.24075098
0.0,0.0,0.24587792
0.0,0.0,0.26867694
0.0,0.0,0.25901887
0.0,0.0,0.25834826
0.0,0.0,0.24495368
0.0,0.0,0.24028969
0.0,0.0,0.23376088
0.0,0.0,0.24449141
0.0,0.0,0.27032334
0.0,0.0,0.25442094
0.0,0.0,0.26020333
0.0,0.0,0.22603185
0.0,0.0,0.23279023
0.0,0.0,0.25415617
0.0,0.0,0.17792971
0.0,0.0,0.18072994
0.0,0.0,0.1859917
0.0,0.0,0.2137467
0.0,0.0,0.23032075
0.0,0.0,0.23542243
0.0,0.0,0.23740496
0.0,0.0,0.24087551
0.0,0.0,0.23484166
0.0,0.0,0.22450967
0.0,0.0,0.24632865
0.0,0.0,0.24252617
0.0,0.0,0.2537055
0.0,0.0,0.26161003
0.0,0.0,0.23443379
0.0,0.0,0.23174798
0.0,0.0,0.2304085
0.0,0.0,0.21063158
0.0,0.0,0.23373169
0.0,0.0,0.24236205
0.0,0.0,0.24859713
0.0,0.0,0.25023916
0.0,0.0,0.23985323
0.0,0.0,0.24754322
0.0,0.0,0.24464509
0.0,0.0,0.24039228
0.0,0.0,0.23627299
0.0,0.0,0.25085068
0.0,0.0,0.23990494
0.0,0.0,0.23061562
0.0,0.0,0.25237793
0.0,0.0,0.2503735
0.0,0.0,0.25399557
0.0,0.0,0.22819224
0.0,0.0,0.2464587
0.0,0.0,0.22828385
0.0,0.0,0.23004436
0.0,0.0,0.24192111
0.0,0.0,0.2508543
0.0,0.0,0.23795126
0.0,0.0,0.24465263
0.0,0.0,0.24180566
0.0,0.0,0.23703104
0.0,0.0,0.2261389
0.0,0.0,0.20907693
0.0,0.0,0.2370514
0.0,0.0,0.2453653
0.0,0.0,0.2547533
0.0,0.0,0.25133482
0.0,0.0,0.24928418
0.0,0.0,0.24926764
0.0,0.0,0.24897638
0.0,0.0,0.24918273
0.0,0.0,0.2530356
0.0,0.0,0.24050957
0.0,0.0,0.238388
0.0,0.0,0.24012475
0.0,0.0,0.25627786
0.0,0.0,0.22367015
0.0,0.0,0.2321906
0.0,0.0,0.21202585
0.0,0.0,0.22289053
0.0,0.0,0.2269717
0.0,0.0,0.22680074
0.0,0.0,0.26749182
0.0,0.0,0.25265867
0.0,0.0,0.25521788
0.0,0.0,0.20067745
0.0,0.0,0.23206773
0.0,0.0,0.26200286
0.0,0.0,0.24328323
0.0,0.0,0.23859486
0.0,0.0,0.25488716
0.0,0.0,0.25470278
0.0,0.0,0.25055206
0.0,0.0,0.27658996
0.0,0.0,0.26782703
0.0,0.0,0.22477403
0.0,0.0,0.20086832
0.0,0.0,0.2474503
0.0,0.0,0.2079839
0.0,0.0,0.2488793
0.0,0.0,0.20584805
0.0,0.0,0.19787507
0.0,0.0,0.15748113
0.0,0.0,0.21159828
0.0,0.0,0.21245965
0.0,0.0,0.22393188
0.0,0.0,0.21209173
0.0,0.0,0.20252727
0.0,0.0,0.19954267
0.0,0.0,0.19260581
0.0,0.0,0.20267887
0.0,0.0,0.21483025
0.0,0.0,0.22120233
0.0,0.0,0.2229198
0.0,0.0,0.21980311
0.0,0.0,0.20275402
0.0,0.0,0.19300626
0.0,0.0,0.17630112
0.0,0.0,0.19078538
0.0,0.0,0.18868016
0.0,0.0,0.19538699
0.0,0.0,0.1983267
0.0,0.0,0.20065007
0.0,0.0,0.21251962
0.0,0.0,0.21101728
0.0,0.0,0.22374709
0.0,0.0,0.21884705
0.0,0.0,0.22351491
0.0,0.0,0.214843
0.0,0.0,0.22881393
0.0,0.0,0.21159787
0.0,0.0,0.23977481
0.0,0.0,0.26491237
0.0,0.0,0.23602681
0.0,0.0,0.23743577
0.0,0.0,0.2144779
0.0,0.0,0.1880336
0.0,0.0,0.20179701
0.0,0.0,0.22452833
0.0,0.0,0.2233865
0.0,0.0,0.23492081
0.0,0.0,0.2215055
0.0,0.0,0.23641735
0.0,0.0,0.23719291
0.0,0.0,0.24014157
0.0,0.0,0.2320377
0.0,0.0,0.21208958
0.0,0.0,0.22155637
0.0,0.0,0.22122648
0.0,0.0,0.2170729
0.0,0.0,0.22613803
0.0,0.0,0.19720933
0.0,0.0,0.17071481
0.0,0.0,0.2043079
0.0,0.0,0.20592782
0.0,0.0,0.22436915
0.0,0.0,0.20578969
0.0,0.0,0.22078247
0.0,0.0,0.20790122
0.0,0.0,0.21136963
0.0,0.0,0.25548583
0.0,0.0,0.24674726
0.0,0.0,0.20874493
0.0,0.0,0.19566172
0.0,0.0,0.19834837
0.0,0.0,0.18404038
0.0,0.0,0.15242732
0.0,0.0,0.16092934
0.0,0.0,0.16175205
0.0,0.0,0.14854394
0.0,0.0,0.15688889
0.0,0.0,0.1887736
0.0,0.0,0.20792925
0.0,0.0,0.20636965
0.0,0.0,0.22406304
0.0,0.0,0.22702608
0.0,0.0,0.22717902
0.0,0.0,0.23756127
0.0,0.0,0.23535565
0.0,0.0,0.2394354
0.0,0.0,0.19747752
0.0,0.0,0.19937727
0.0,0.0,0.20826815
0.0,0.0,0.20171331
0.0,0.0,0.15888497
0.0,0.0,0.14119355
0.0,0.0,0.11706359
0.0,0.0,0.132167
0.0,0.0,0.13024424
0.0,0.0,0.15493403
0.0,0.0,0.17323464
0.0,0.0,0.20333251
0.0,0.0,0.20667729
0.0,0.0,0.21104236
0.0,0.0,0.21065421
0.0,0.0,0.24837966
0.0,0.0,0.19933264
0.0,0.0,0.19515671
0.0,0.0,0.19595039
0.0,0.0,0.20387168
0.0,0.0,0.19113642
0.0,0.0,0.17708068
0.0,0.0,0.16449769
0.0,0.0,0.1658028
0.0,0.0,0.14720875
0.0,0.0,0.14291437
0.0,0.0,0.17160374
0.0,0.0,0.1663827
0.0,0.0,0.17486288
0.0,0.0,0.19414096
0.0,0.0,0.17639859
0.0,0.0,0.19705726
0.0,0.0,0.20432363
0.0,0.0,0.20462207
0.0,0.0,0.19337092
0.0,0.0,0.19928212
0.0,0.0,0.16761933
0.0,0.0,0.16188115
0.0,0.0,0.16879217
0.0,0.0,0.16959287
0.0,0.0,0.15592635
0.0,0.0,0.15580426
0.0,0.0,0.19773252
0.0,0.0,0.19989803
0.0,0.0,0.19901176
0.0,0.0,0.22600289
0.0,0.0,0.21588573
0.0,0.0,0.22344743
0.0,0.0,0.22394918
0.0,0.0,0.2359107
0.0,0.0,0.22921342
0.0,0.0,0.24055004
0.0,0.0,0.21240243
0.0,0.0,0.21064565
0.0,0.0,0.20368277
0.0,0.0,0.19435114
0.0,0.0,0.18352568
0.0,0.0,0.14929058
0.0,0.0,0.15030707
0.0,0.0,0.14672692
0.0,0.0,0.15497902
0.0,0.0,0.16883726
0.0,0.0,0.17775352
0.0,0.0,0.17925708
0.0,0.0,0.21397234
0.0,0.0,0.23040208
0.0,0.0,0.24043857
0.0,0.0,0.22301501
0.0,0.0,0.22383799
0.0,0.0,0.22674929
0.0,0.0,0.2330574
0.0,0.0,0.22081704
0.0,0.0,0.21001373
0.0,0.0,0.21626659
0.0,0.0,0.19878772
0.0,0.0,0.18004356
0.0,0.0,0.20022535
0.0,0.0,0.21741472
0.0,0.0,0.2192707
0.0,0.0,0.19501315
0.0,0.0,0.2170227
0.0,0.0,0.23032391
0.0,0.0,0.24737701
0.0,0.0,0.2409839
0.0,0.0,0.2469272
0.0,0.0,0.21637635
0.0,0.0,0.22776058
0.0,0.0,0.19581412
0.0,0.0,0.20300283
0.0,0.0,0.20122653
0.0,0.0,0.21282193
0.0,0.0,0.19394602
0.0,0.0,0.16957758
0.0,0.0,0.16582881
0.0,0.0,0.20101133
0.0,0.0,0.23259977
0.0,0.0,0.2160051
0.0,0.0,0.21748677
0.0,0.0,0.22142336
0.0,0.0,0.22727162
0.0,0.0,0.24471988
0.0,0.0,0.20328414
0.0,0.0,0.20482339
0.0,0.0,0.21109866
0.0,0.0,0.20267695
0.0,0.0,0.22583774
0.0,0.0,0.21133363
0.0,0.0,0.21703793
0.0,0.0,0.21896383
0.0,0.0,0.19479103
0.0,0.0,0.17255643
0.0,0.0,0.1697308
0.0,0.0,0.18716288
0.0,0.0,0.17828393
0.0,0.0,0.20024686
0.0,0.0,0.219527
0.0,0.0,0.22843674
0.0,0.0,0.25830457
0.0,0.0,0.25503385
0.0,0.0,0.21856184
0.0,0.0,0.18487479
0.0,0.0,0.18438692
0.0,0.0,0.19617955
0.0,0.0,0.19508228
0.0,0.0,0.19575265
0.0,0.0,0.20208819
0.0,0.0,0.18024832
0.0,0.0,0.17334595
0.0,0.0,0.17622931
0.0,0.0,0.19064324
0.0,0.0,0.17974627
0.0,0.0,0.21720909
0.0,0.0,0.20645186
0.0,0.0,0.21129318
0.0,0.0,0.23234798
0.0,0.0,0.21841495
0.0,0.0,0.2264138
0.0,0.0,0.20398398
0.0,0.0,0.21350722
0.0,0.0,0.2039083
0.0,0.0,0.21131527
0.0,0.0,0.20314842
0.0,0.0,0.18622681
0.0,0.0,0.18160117
0.0,0.0,0.18107457
0.0,0.0,0.18109706
0.0,0.0,0.17948774
0.0,0.0,0.17313342
0.0,0.0,0.17151508
0.0,0.0,0.18907604
0.0,0.0,0.1906591
0.0,0.0,0.20890284
0.0,0.0,0.18490106
0.0,0.0,0.18882783
0.0,0.0,0.19051088
0.0,0.0,0.20280243
0.0,0.0,0.20209669
0.0,0.0,0.193046
0.0,0.0,0.18442969
0.0,0.0,0.19054662
0.0,0.0,0.17989379
0.0,0.0,0.17389995
0.0,0.0,0.18580656
0.0,0.0,0.19719812
