1171.7993,1951.4073,0.9902734
1178.6655,1937.654,0.9907073
1186.3281,1940.383,0.9904212
1186.7954,1940.4006,0.9904439
1188.7507,1941.2134,0.9904235
1203.1138,1945.1233,0.9909066
1196.1008,1951.3154,0.9897921
1213.699,1977.1285,0.9906255
1214.5148,1983.9607,0.9908845
1220.2336,1993.8762,0.98983103
1235.1294,2009.2944,0.98885673
1243.9961,2038.0682,0.9882046
1245.2766,2063.1743,0.9880397
1245.5901,2066.8408,0.9881904
1252.195,2058.8052,0.98897076
1251.5781,2043.4047,0.98961747
1241.1135,2024.4968,0.9894271
1228.7478,1993.7205,0.98946583
1230.1929,1991.8773,0.98955554
1223.4518,1966.3811,0.9892932
1224.9513,1952.6356,0.98884624
1231.9034,1935.3684,0.9897169
1233.292,1931.9535,0.989971
1247.2156,1925.8923,0.9872593
1242.706,1950.3636,0.9884913
1261.4109,1952.1074,0.98642457
1265.189,1992.8357,0.9881671
1273.0884,2019.149,0.9890322
1272.0422,2018.6069,0.9890316
1281.1489,2038.7736,0.9898353
1282.1515,2047.3151,0.9895539
1283.0527,2034.2039,0.98935574
1276.8373,2007.6207,0.98972976
1279.1785,2007.2157,0.9898829
1267.9757,1991.5547,0.9893169
1267.1937,1960.2272,0.986592
1254.8105,1959.9935,0.98949754
1255.1265,1952.153,0.98884344
1255.4617,1953.141,0.9887291
1253.7008,1956.0187,0.98919046
1257.5385,1964.0834,0.98941666
1266.0831,1996.4822,0.9895978
1271.4464,2019.0566,0.9899352
1270.689,2021.4905,0.99000615
1277.0681,2047.4836,0.9897536
1279.0939,2047.8461,0.9893327
1276.4233,2039.1772,0.98919684
1269.7106,2024.8154,0.99001276
1264.5093,2031.9009,0.98966354
1256.7583,2005.096,0.9900034
1249.8743,1984.0273,0.9906889
1244.0342,1969.8124,0.98923373
1245.5682,1949.0918,0.9885895
1245.4747,1949.1582,0.98846275
1246.0535,1945.0682,0.988157
1258.6368,1948.6094,0.987688
1262.0896,1974.8455,0.9891794
1270.387,1994.9817,0.98884356
1269.9578,1999.0444,0.98924994
1277.3295,2019.7737,0.98851705
1280.8171,2039.2346,0.98880845
1269.8333,2031.9805,0.9860707
1272.881,2022.0853,0.98783225
1271.3308,2027.1807,0.98799455
1259.66,2001.3469,0.9884065
1254.2134,1981.162,0.98934656
1247.6592,1970.4294,0.9897259
1242.4199,1961.522,0.98915964
1243.3071,1961.4456,0.9892771
1242.8447,1953.3489,0.9884347
1241.6539,1947.1562,0.9884722
1245.8771,1947.7822,0.9882003
1255.7358,1962.708,0.9894415
1255.1276,1963.8801,0.9891922
1269.8124,1982.3716,0.9890882
1272.1172,2008.3774,0.9888237
1268.7788,2030.2101,0.98949385
1269.8916,2030.8612,0.98952943
1269.9855,2032.5747,0.98963237
1264.1659,2015.9872,0.98905736
1258.1539,2000.9828,0.9899155
1253.8569,1982.6239,0.9901342
1247.2509,1961.3851,0.9890159
1249.0337,1962.3076,0.98904526
1239.8098,1948.771,0.9886996
1244.463,1944.6075,0.9889725
1248.0421,1946.8293,0.9884149
1255.5055,1955.0957,0.9886285
1254.8037,1955.0308,0.9885465
1266.0435,1971.7848,0.9885067
1272.7157,1997.4906,0.98993355
1283.8002,2023.8813,0.98965704
1294.518,2048.2515,0.989303
1293.3651,2046.4633,0.9893042
1306.8987,2040.8997,0.9855693
1280.8677,2028.6815,0.9871911
1285.1746,2001.2834,0.9885167
1286.2056,1992.6399,0.9885793
1286.7542,1992.2794,0.98870915
1281.303,1977.1805,0.988113
1282.3914,1960.1411,0.98854864
1278.893,1949.8035,0.98833126
1283.004,1951.444,0.98822856
1282.8174,1950.668,0.9881301
1283.5212,1960.6329,0.98822147
1288.9507,1980.0691,0.9882658
1294.3071,1995.2399,0.9895545
1299.0619,2024.8143,0.9858549
1302.0593,2031.0875,0.9858634
1312.5126,2054.878,0.9858438
1309.0864,2056.6516,0.9863609
1311.4954,2043.158,0.98650974
1307.1127,2028.8271,0.9868711
1306.2249,2029.782,0.987159
1283.5222,2027.0021,0.9900311
1274.1265,1980.4299,0.9893141
1261.8474,1968.0632,0.98880464
1258.0006,1952.3947,0.98859465
1257.7715,1954.4282,0.98837835
1265.1235,1955.1643,0.9892095
1261.7878,1953.2678,0.98771685
1268.1593,1973.3522,0.9881137
1272.5447,1979.539,0.98765534
1275.5585,1980.571,0.9878493
1281.0767,2017.5494,0.9883233
1285.9246,2049.9248,0.98748857
1277.4788,2051.57,0.983887
1271.8679,2049.5637,0.9849208
1272.7297,2050.5874,0.9848231
1277.3855,2033.0486,0.9881622
1277.0936,2019.6152,0.98921555
1270.7307,1989.4932,0.9896163
1259.9816,1964.9631,0.98927593
1260.3484,1964.9802,0.98906785
1258.0396,1950.8496,0.9890196
1255.2898,1952.2562,0.9886204
1258.6536,1952.1526,0.9886314
1273.9791,1960.9457,0.98939157
1272.062,1960.8845,0.98909444
1274.8967,1967.7242,0.9879631
1290.0032,1983.4581,0.98480415
1280.9469,2025.2222,0.98542595
1305.5372,2060.5083,0.9852858
1289.1399,2049.897,0.98263276
1308.9824,2064.4229,0.98582053
1305.7327,2068.011,0.9854418
1295.9703,2040.8569,0.98534703
1303.0232,2017.5472,0.984133
1302.1315,2017.8951,0.9841994
1294.7454,1993.0433,0.98488367
1289.5491,1971.5706,0.9889681
1277.4651,1953.1177,0.9891222
1275.8501,1947.2472,0.9886668
1275.5159,1943.5873,0.98869777
1277.128,1943.1433,0.9885234
1284.1411,1962.1443,0.9880845
1294.1433,1976.5652,0.98446727
1299.5566,2020.4902,0.9859364
1299.1447,2020.5469,0.98595816
1303.8701,2057.2495,0.98557055
1304.523,2084.482,0.9857159
1306.7673,2073.0156,0.98514324
1305.6179,2062.4292,0.9856793
1305.2764,2060.7588,0.9854027
1299.6743,2047.7018,0.9873198
1295.1855,2011.9475,0.9880603
1284.6156,1988.3965,0.9886718
1279.6873,1964.67,0.98894566
1281.9772,1960.779,0.9887531
1274.8237,1959.2025,0.98796195
1276.4696,1953.2047,0.9873678
1278.5841,1955.416,0.9873498
1281.4133,1962.365,0.98750114
1284.0928,1963.6666,0.98743266
1283.1985,1985.3364,0.9874691
1295.9541,2016.623,0.9841877
1285.5662,2038.4075,0.9819664
1305.5945,2055.4646,0.9870582
1307.0492,2055.8208,0.9869496
