995.5384,2943.6729,0.9462604
986.9768,2948.7607,0.9413166
985.45807,2955.3145,0.94246715
982.5745,2959.5688,0.941001
998.53217,2948.0815,0.9223073
1002.32275,2946.7964,0.92739475
989.9987,2956.48,0.92612195
973.6116,2966.2703,0.95266145
977.4094,2964.7139,0.9533756
968.0008,2972.0193,0.95407784
965.1143,2995.124,0.9576685
966.109,3016.4429,0.953419
960.25543,3023.5776,0.9462883
959.84607,3026.5522,0.94731236
956.13855,3025.5054,0.94898134
958.46045,3016.477,0.951626
961.1307,2996.429,0.95361763
970.9323,2985.5005,0.94677943
971.87384,2984.3843,0.94634783
994.9038,2963.2725,0.92992955
986.9661,2970.7214,0.95076585
1007.25525,2948.5833,0.92592263
1005.1262,2955.4805,0.9281068
995.048,2981.8691,0.9398035
992.9057,2961.7163,0.94449544
1001.0083,2980.4768,0.94508827
985.95935,2988.4712,0.9581854
979.06775,3011.4922,0.95732325
978.0533,3009.9219,0.9565751
979.51154,3019.9392,0.96091926
981.04553,3010.3564,0.95599985
979.5791,2999.6667,0.9535681
984.32355,2975.6816,0.9570443
980.54504,2978.7288,0.9569351
987.49756,2970.955,0.9549835
1002.4695,2973.6172,0.94008005
1004.0484,2946.561,0.94802094
1009.44324,2937.2268,0.94361395
1009.30225,2938.5916,0.94330746
1011.2279,2933.259,0.9447998
1005.6209,2928.9778,0.94720834
996.23676,2962.9243,0.9557526
993.07416,2989.511,0.9561257
990.76245,2990.5337,0.956291
995.3208,3009.3171,0.954818
991.5288,3014.1577,0.9531618
992.0488,3003.2266,0.95168865
993.5531,2987.7437,0.9537401
989.47577,2992.0845,0.95320964
997.02374,2966.8406,0.95434916
1009.8705,2967.2454,0.94979197
998.1004,2952.7727,0.95762
997.4739,2944.7227,0.95577663
998.9862,2943.2168,0.9560358
996.9459,2941.1506,0.9563736
994.5409,2946.7085,0.9563499
990.36487,2966.2083,0.95982397
990.3136,2986.6816,0.9583233
991.81384,2988.3306,0.9590216
982.0519,3028.0835,0.9552936
985.3734,3040.1274,0.9552651
1014.3812,3002.3079,0.9188032
986.7081,3027.403,0.9533488
