1066.5171,1749.3894,0.9773427
1074.0527,1748.0591,0.9827377
1077.6471,1750.815,0.9830115
1077.9329,1750.8589,0.9830944
1084.419,1763.9879,0.98346484
1099.1979,1784.2793,0.9822172
1115.3885,1809.8572,0.98201686
1128.8203,1840.331,0.98324156
1127.1047,1840.8098,0.9815154
1142.7715,1876.5875,0.9836128
1161.4601,1921.7285,0.98143756
1175.4344,1949.5236,0.98072195
1185.3406,1964.2263,0.9799313
1184.6917,1964.4695,0.9791519
1189.0083,1957.6648,0.9803191
1186.1761,1931.4912,0.9826329
1179.7367,1897.3605,0.9818667
1174.6965,1855.1982,0.9856081
1175.4299,1855.5288,0.9856931
1167.2988,1822.7227,0.98401374
1158.9963,1792.7893,0.9849657
1156.9221,1783.7568,0.9832327
1159.3859,1781.488,0.9842886
1159.884,1780.812,0.98192465
1164.9774,1791.8799,0.9836357
1176.1317,1833.3329,0.9802444
1193.2076,1876.574,0.9800655
1208.3472,1918.8754,0.98090965
1209.7202,1918.1356,0.98074347
1215.6592,1939.3385,0.97993714
1217.1072,1938.5123,0.97955817
1211.773,1924.9951,0.98019034
1203.5952,1888.1041,0.9805996
1202.7408,1887.2659,0.9806115
1196.2949,1846.8768,0.98077184
1187.7891,1811.3838,0.9791149
1180.1582,1782.9412,0.9804519
1176.5359,1775.5598,0.9806625
1175.8237,1776.5687,0.9801822
1176.2375,1781.261,0.9802798
1184.263,1807.1737,0.98168945
1188.2168,1860.5175,0.97713417
1199.9235,1910.1641,0.9768961
1199.8054,1910.26,0.9766679
1206.0319,1944.6376,0.97725266
1205.5162,1952.3837,0.97858524
1202.7736,1945.9486,0.9786113
1189.9408,1916.1167,0.97882265
1188.534,1913.5676,0.97824085
1179.5671,1874.1859,0.97721887
1166.854,1833.2004,0.9813876
1160.4712,1797.4142,0.97816443
1155.8748,1782.1057,0.9790748
1156.0371,1782.5344,0.97949106
1155.5898,1780.3154,0.9796719
1155.275,1798.2144,0.9793535
1170.8217,1844.0286,0.9765695
1182.1329,1899.1992,0.97711754
1181.9443,1899.3347,0.9763241
1193.0356,1939.5447,0.97699285
1202.3191,1960.0696,0.97717655
1200.2706,1959.217,0.98098147
1207.2986,1942.804,0.9795203
1208.9542,1941.0906,0.97927696
1199.1097,1902.9547,0.9794159
1183.9924,1864.0884,0.97876465
1172.2428,1825.7576,0.9787976
1162.1866,1795.0625,0.97938263
1161.749,1794.6947,0.9793871
1154.7522,1781.4752,0.9815361
1153.3553,1780.4473,0.98203677
1157.87,1793.604,0.982726
1162.4656,1832.0995,0.9813354
1164.9326,1832.0138,0.97884655
1178.5986,1872.4347,0.9785023
1188.5476,1903.574,0.97465
1195.1641,1914.6617,0.9772897
1194.9985,1911.921,0.9777784
1194.1863,1912.1752,0.97827756
1193.2935,1885.819,0.9791018
1184.7524,1851.6814,0.9794676
1176.0662,1820.3816,0.97892696
1162.0764,1792.8215,0.9792031
1161.72,1792.4572,0.97933537
1157.5945,1777.077,0.9785131
1154.1654,1774.4421,0.9787956
1159.6239,1781.6228,0.978974
1171.3428,1809.3497,0.9788304
1171.2574,1808.7561,0.97920334
1191.6919,1845.9573,0.97637635
1207.3323,1883.3611,0.97682047
1223.8438,1916.0072,0.976938
1227.3257,1926.2582,0.9750268
1227.4858,1927.1926,0.97518563
1225.3347,1926.9446,0.9767784
1240.8794,1898.1453,0.9817811
1231.5923,1873.1151,0.9822443
1226.2584,1831.7355,0.97949654
1225.5112,1831.8417,0.97949046
1214.1493,1796.4452,0.97876704
1203.7747,1772.9258,0.9791627
1203.12,1767.642,0.9795542
1203.2972,1768.8008,0.9793137
1203.4082,1769.2185,0.9796694
1208.3844,1788.0,0.9799627
1224.6666,1825.741,0.9799683
1237.9648,1871.4863,0.98378456
