887.70667,2587.771,0.9662674
888.35864,2590.5842,0.9822953
888.73444,2587.35,0.9838688
887.3076,2585.7456,0.9841797
896.7244,2579.5803,0.98143035
901.1743,2574.3943,0.97936136
909.9342,2582.422,0.9790633
906.01245,2593.3413,0.9789235
904.1096,2593.49,0.97426355
905.96576,2594.3135,0.97971284
912.27246,2600.9941,0.9804119
907.0754,2593.2534,0.97887266
906.4767,2590.6528,0.975007
905.02637,2590.6309,0.9738661
907.83856,2597.3376,0.9763665
912.6636,2592.5764,0.98116976
906.7251,2592.5474,0.97852945
916.4016,2585.835,0.9805119
914.29285,2590.0098,0.98047835
929.2919,2593.7993,0.9828703
922.3685,2598.2437,0.9808765
933.53125,2580.8586,0.98085004
944.1577,2570.9622,0.9839333
950.1989,2585.3997,0.97924465
942.79614,2578.662,0.97647357
949.9331,2594.0076,0.97734195
935.3673,2588.233,0.9764816
935.1472,2590.1113,0.9789221
931.59906,2590.1997,0.97812235
928.0542,2583.7026,0.978471
927.8938,2588.039,0.976942
930.73914,2587.6533,0.97858584
932.4201,2572.191,0.97883165
934.79333,2573.1968,0.9798052
932.1144,2587.704,0.9800586
950.1343,2597.1343,0.9742197
944.7407,2594.191,0.9705335
943.9481,2593.0427,0.97153354
943.14276,2590.4175,0.9712416
943.3312,2589.228,0.9708449
942.71027,2595.7698,0.9763253
941.4304,2616.9912,0.9713183
938.63837,2614.7654,0.97203344
937.4761,2612.3884,0.9718294
932.623,2612.046,0.97361743
927.843,2604.482,0.9788496
927.6656,2597.73,0.97727513
929.64575,2603.1187,0.97683245
937.11584,2606.5747,0.9743144
933.31555,2595.1238,0.9742955
939.5862,2598.6973,0.97612464
939.4982,2612.6875,0.9720181
947.8645,2598.91,0.97452617
947.1185,2597.648,0.9753347
950.86725,2599.8328,0.9743536
957.3997,2592.4548,0.9773211
948.87427,2606.296,0.9746172
950.93207,2602.4639,0.9755996
948.6747,2604.1597,0.9739885
933.46387,2612.3374,0.97305197
937.86804,2609.437,0.9737743
939.13715,2614.3171,0.977866
932.749,2604.371,0.973491
932.61646,2604.8364,0.97236854
928.3035,2601.5898,0.9750573
932.7612,2604.4712,0.97374684
940.48804,2598.08,0.9759427
943.487,2604.6235,0.9748926
943.7507,2603.8442,0.9754385
947.6691,2595.1343,0.9734727
945.77527,2599.035,0.9756682
950.05896,2596.8354,0.9781989
947.5007,2602.9941,0.9773982
942.2826,2613.7222,0.97766566
945.90106,2606.1875,0.97763044
923.61035,2612.2578,0.9698289
926.3732,2612.4553,0.97416997
928.2418,2605.5237,0.97425926
929.98737,2607.7837,0.9754573
934.97156,2603.8481,0.97393656
936.78973,2606.1719,0.9756703
939.9182,2603.6782,0.9755377
947.79126,2600.5503,0.9749485
948.33325,2599.125,0.975409
950.4083,2603.692,0.97255707
955.27277,2600.2583,0.97465193
954.8561,2592.957,0.97461843
955.8558,2596.275,0.97486997
957.0073,2596.0115,0.97568226
952.18616,2601.935,0.9707372
941.71216,2615.7622,0.9716844
935.1154,2619.341,0.97276163
928.0527,2628.423,0.97146195
927.52313,2627.3752,0.9709418
950.3153,2619.1404,0.96890634
943.7927,2630.35,0.9776674
948.4488,2619.7312,0.9779294
947.07666,2607.9482,0.97298783
946.6127,2609.0127,0.97343713
953.35803,2605.0913,0.972002
962.0627,2607.2056,0.9744514
961.6221,2609.8687,0.9737803
964.2955,2608.8699,0.9744586
964.3285,2609.3413,0.9752308
960.515,2609.6572,0.976037
957.35046,2616.332,0.97571313
958.931,2612.6147,0.9784516
960.09326,2628.9238,0.97011775
958.999,2635.844,0.96866995
950.90466,2631.3816,0.9691571
949.7942,2628.5227,0.9694325
949.2405,2621.9216,0.97079045
945.70056,2612.1096,0.9694158
946.59814,2611.9639,0.9701011
921.12286,2615.383,0.970951
939.8639,2609.7515,0.97064745
940.7836,2611.2002,0.96960765
943.7789,2602.426,0.9713083
944.5945,2601.003,0.9710713
948.7527,2596.5771,0.9720896
948.38617,2597.1172,0.9711005
949.1492,2602.66,0.97190905
948.10596,2603.856,0.9706114
946.69104,2605.669,0.9705278
937.8301,2602.1033,0.97116965
926.7416,2611.6887,0.96969706
923.0176,2613.8872,0.9731674
923.0725,2612.7766,0.97521985
918.05774,2611.1758,0.9751456
924.04004,2611.407,0.9700589
925.52637,2602.8645,0.97011894
931.6489,2606.0806,0.97000086
942.355,2609.3867,0.9732765
942.44104,2609.537,0.9738892
944.853,2595.459,0.97378355
941.8557,2602.857,0.97186553
945.83514,2597.2944,0.97399545
942.86646,2590.5837,0.97424626
943.8275,2591.628,0.9737099
948.98804,2599.621,0.9754764
977.0426,2594.3428,0.9763545
957.2207,2603.0542,0.97834533
941.5171,2605.766,0.97411424
948.93805,2602.0464,0.97517097
934.787,2597.3604,0.97473395
928.30237,2589.4521,0.9730251
931.47754,2589.581,0.9722583
951.1411,2594.7632,0.96898323
950.28827,2595.105,0.9691306
953.13306,2590.6409,0.96895313
945.6969,2577.4902,0.9768772
948.6447,2581.71,0.97725505
951.8987,2581.3245,0.9754193
951.9838,2580.9263,0.9765123
958.4857,2574.2485,0.9770619
953.9651,2579.4282,0.9752799
971.0345,2587.1719,0.9711988
947.59375,2588.8865,0.97096616
947.86816,2588.9275,0.9715721
921.4053,2602.3901,0.9697906
915.74243,2601.7275,0.9679413
916.05835,2598.247,0.96829534
912.93915,2588.717,0.9693903
915.9454,2587.5977,0.96973944
915.0522,2583.5688,0.97151923
929.54553,2587.8115,0.97140425
938.73065,2588.1548,0.97347337
949.5035,2588.9583,0.97468954
949.3567,2576.6272,0.97603214
943.78894,2583.6172,0.97057897
949.1675,2587.841,0.9707146
951.9172,2589.0996,0.97467303
955.4537,2585.667,0.97707385
956.21155,2585.6272,0.9761678
952.73706,2593.7214,0.97383696
952.5032,2598.3796,0.9665832
929.1362,2597.566,0.97152734
920.2717,2593.6152,0.9708474
920.67426,2592.1272,0.97105014
923.43164,2593.0298,0.9710326
930.33984,2584.3506,0.970792
930.27637,2582.8696,0.97144634
939.34143,2581.5667,0.9714453
