0.0,0.0,0.44075713
0.0,0.0,0.39556316
1532.374,1397.7021,0.51616347
1551.9185,1439.225,0.50767165
1542.8555,1453.6078,0.50437254
1546.7161,1422.9128,0.683124
1509.0457,1391.1238,0.6815206
1491.5511,1295.0016,0.8454768
1466.3499,1265.2986,0.8391557
1467.9128,1267.1003,0.8405942
1424.602,1229.7915,0.82454157
1424.648,1228.0619,0.8258377
1394.8815,1236.9873,0.70775414
1384.044,1237.1525,0.82334113
1386.5813,1236.6769,0.8337679
1369.3049,1257.8403,0.8236702
1380.8567,1343.1116,0.5829167
1388.8987,1340.2559,0.549878
0.0,0.0,0.45135862
0.0,0.0,0.40565068
0.0,0.0,0.13148122
0.0,0.0,0.10616176
0.0,0.0,0.16035339
0.0,0.0,0.31600273
0.0,0.0,0.34414876
0.0,0.0,0.18221052
0.0,0.0,0.31391117
0.0,0.0,0.4903272
0.0,0.0,0.41277733
0.0,0.0,0.45472932
0.0,0.0,0.42301908
0.0,0.0,0.3412393
1394.9851,1350.4875,0.63112074
1377.4463,1360.1182,0.56671053
1380.5483,1340.48,0.6293721
1380.913,1342.0438,0.572409
1374.5359,1307.4907,0.7834386
1369.4084,1311.9832,0.68011963
1398.1704,1318.2551,0.8022856
1396.8362,1315.0356,0.80735135
1406.6028,1317.4235,0.69481856
1426.2296,1335.9941,0.569803
0.0,0.0,0.34767035
0.0,0.0,0.20682926
0.0,0.0,0.14020741
0.0,0.0,0.32886147
0.0,0.0,0.118205205
0.0,0.0,0.0854494
0.0,0.0,0.06280386
0.0,0.0,0.07372531
0.0,0.0,0.0923879
0.0,0.0,0.23864664
0.0,0.0,0.32250148,0.0,0.0,0.008437341
0.0,0.0,0.32749227
0.0,0.0,0.34151477
0.0,0.0,0.34924337
1401.5989,1446.3381,0.6080731
0.0,0.0,0.42480856
0.0,0.0,0.35537523
0.0,0.0,0.38869944
1359.6755,1437.9183,0.61908996
1372.3297,1421.0892,0.7207426
1373.9376,1424.4971,0.6761425
1380.9895,1419.7129,0.6736243
1381.5348,1414.9702,0.66223633
0.0,0.0,0.40446886
0.0,0.0,0.2628416
0.0,0.0,0.29470983
0.0,0.0,0.07184109
0.0,0.0,0.11435799
0.0,0.0,0.14418082
0.0,0.0,0.111622624
0.0,0.0,0.19926451
0.0,0.0,0.118915506
0.0,0.0,0.14562574
0.0,0.0,0.19101556
0.0,0.0,0.4376252
0.0,0.0,0.18930775
0.0,0.0,0.21635452
0.0,0.0,0.23966774
0.0,0.0,0.45991567
1360.6663,1437.9241,0.51364595
1382.2482,1414.8008,0.5595592
1363.6067,1398.7585,0.56769496
1355.1855,1390.9683,0.59583986
1346.9052,1395.8801,0.54167354
1354.9661,1388.9397,0.5870914
1330.6427,1392.7292,0.5795216
1368.1488,1375.7456,0.5317934
1366.8833,1374.1274,0.5165411
0.0,0.0,0.33509615
0.0,0.0,0.37229508
0.0,0.0,0.3223227
0.0,0.0,0.2026515
0.0,0.0,0.2431735
0.0,0.0,0.12632273
0.0,0.0,0.2721284
0.0,0.0,0.089929536
0.0,0.0,0.23124845
0.0,0.0,0.24388756
