0.0,0.0,0.32843718
0.0,0.0,0.28712898
0.0,0.0,0.36190036
0.0,0.0,0.42498884
0.0,0.0,0.4204188
0.0,0.0,0.36364836
0.0,0.0,0.32572478
0.0,0.0,0.2345285
0.0,0.0,0.1967084
0.0,0.0,0.21347484
0.0,0.0,0.28080106
0.0,0.0,0.22692196
0.0,0.0,0.24486469
0.0,0.0,0.22591943
0.0,0.0,0.22834584
0.0,0.0,0.21763629
0.0,0.0,0.1801818
0.0,0.0,0.18213944
0.0,0.0,0.18018217
0.0,0.0,0.18697433
0.0,0.0,0.29004917
0.0,0.0,0.28810582
0.0,0.0,0.23696075
0.0,0.0,0.2305495
0.0,0.0,0.20973592
0.0,0.0,0.26440042
0.0,0.0,0.4109991
0.0,0.0,0.32351145
0.0,0.0,0.24064855
0.0,0.0,0.23517261
0.0,0.0,0.2482335
0.0,0.0,0.24838349
0.0,0.0,0.19600794
0.0,0.0,0.18654683
0.0,0.0,0.19054858
0.0,0.0,0.21447293
0.0,0.0,0.24990301
0.0,0.0,0.2527245
0.0,0.0,0.26090178
0.0,0.0,0.25576964
0.0,0.0,0.23256421
0.0,0.0,0.27169478
0.0,0.0,0.38043538
0.0,0.0,0.31312186
0.0,0.0,0.31004262
0.0,0.0,0.2633682
0.0,0.0,0.28240862
0.0,0.0,0.21483867
0.0,0.0,0.22118138
0.0,0.0,0.24577619
0.0,0.0,0.31948268
0.0,0.0,0.34944087
0.0,0.0,0.24602567,676.30176,2850.8826,0.64123404
0.0,0.0,0.21933891
0.0,0.0,0.22409646
0.0,0.0,0.21318127
0.0,0.0,0.30146214
0.0,0.0,0.3398265
0.0,0.0,0.26797187
0.0,0.0,0.25884432
0.0,0.0,0.20396145
0.0,0.0,0.22324832
0.0,0.0,0.24199161
0.0,0.0,0.21253464
0.0,0.0,0.20617603
0.0,0.0,0.25434595
0.0,0.0,0.22535172
0.0,0.0,0.2389344
0.0,0.0,0.22718623
0.0,0.0,0.22915863
0.0,0.0,0.24665587
