0.0,0.0,0.09458325
0.0,0.0,0.07989316
0.0,0.0,0.114504986
0.0,0.0,0.10294723
0.0,0.0,0.10882464
0.0,0.0,0.14474368
0.0,0.0,0.18639114
0.0,0.0,0.26150975
0.0,0.0,0.25971922
0.0,0.0,0.25357437
0.0,0.0,0.2593679
0.0,0.0,0.24304585
0.0,0.0,0.19009212
0.0,0.0,0.27300808
0.0,0.0,0.28191674
0.0,0.0,0.29869494
0.0,0.0,0.12956065
0.0,0.0,0.16365226
0.0,0.0,0.104684696
0.0,0.0,0.09497517
0.0,0.0,0.038877346
0.0,0.0,0.031721342
0.0,0.0,0.045806024
0.0,0.0,0.07135117
0.0,0.0,0.09034796
0.0,0.0,0.06795581
0.0,0.0,0.08403561
0.0,0.0,0.11005834
0.0,0.0,0.08125269
0.0,0.0,0.08585658
0.0,0.0,0.07747324
0.0,0.0,0.06709266
0.0,0.0,0.17041795
0.0,0.0,0.12884963
0.0,0.0,0.15954666
0.0,0.0,0.14065433
0.0,0.0,0.2689391
0.0,0.0,0.217025
0.0,0.0,0.25336722
0.0,0.0,0.25848284
0.0,0.0,0.16754399
0.0,0.0,0.121305905
0.0,0.0,0.081120275
0.0,0.0,0.063777156
0.0,0.0,0.054087266
0.0,0.0,0.07334053
0.0,0.0,0.060631882
0.0,0.0,0.07014771
0.0,0.0,0.059510246
0.0,0.0,0.06111862
0.0,0.0,0.089300044
0.0,0.0,0.09635099
0.0,0.0,0.08711633,0.0,0.0,0.018161824
0.0,0.0,0.07709406
0.0,0.0,0.07819831
0.0,0.0,0.0926608
0.0,0.0,0.16151975
0.0,0.0,0.100666635
0.0,0.0,0.07605479
0.0,0.0,0.08273774
0.0,0.0,0.17647439
0.0,0.0,0.18313932
0.0,0.0,0.16111101
0.0,0.0,0.16885877
0.0,0.0,0.16775252
0.0,0.0,0.08217089
0.0,0.0,0.083874285
0.0,0.0,0.0835767
0.0,0.0,0.043465134
0.0,0.0,0.05789854
0.0,0.0,0.0742248
0.0,0.0,0.05248135
0.0,0.0,0.08049419
0.0,0.0,0.06272881
0.0,0.0,0.067855634
0.0,0.0,0.087228894
0.0,0.0,0.079440914
0.0,0.0,0.04078628
0.0,0.0,0.057180412
0.0,0.0,0.06128562
0.0,0.0,0.09313313
0.0,0.0,0.16435756
0.0,0.0,0.13716903
0.0,0.0,0.14102836
0.0,0.0,0.16161412
0.0,0.0,0.14535558
0.0,0.0,0.14919682
0.0,0.0,0.19910282
0.0,0.0,0.119059436
0.0,0.0,0.11624503
0.0,0.0,0.12075018
0.0,0.0,0.106843404
0.0,0.0,0.07236062
0.0,0.0,0.066000216
0.0,0.0,0.09084087
0.0,0.0,0.04346893
0.0,0.0,0.09817671
0.0,0.0,0.066730134
0.0,0.0,0.06461227
0.0,0.0,0.070024505
0.0,0.0,0.07500674,0.0,0.0,0.026346207
0.0,0.0,0.06406132,0.0,0.0,0.023003235
0.0,0.0,0.07624146
0.0,0.0,0.037249662
0.0,0.0,0.043355554
0.0,0.0,0.09592415
0.0,0.0,0.056604594
0.0,0.0,0.07013665
0.0,0.0,0.0712361
0.0,0.0,0.057054557
0.0,0.0,0.12598743
0.0,0.0,0.1642068
0.0,0.0,0.19736272
0.0,0.0,0.164104
0.0,0.0,0.17187715
0.0,0.0,0.25187367
0.0,0.0,0.2489229
0.0,0.0,0.20567423
0.0,0.0,0.254924
0.0,0.0,0.15646629
0.0,0.0,0.20447417
0.0,0.0,0.058347713
0.0,0.0,0.0496332
0.0,0.0,0.06827128
0.0,0.0,0.066221796
0.0,0.0,0.13226967
0.0,0.0,0.11020743
0.0,0.0,0.0725474
0.0,0.0,0.08116143
0.0,0.0,0.08021506
0.0,0.0,0.06716391
0.0,0.0,0.12540421
0.0,0.0,0.10085465
0.0,0.0,0.20114867
0.0,0.0,0.19591679
0.0,0.0,0.27401912
0.0,0.0,0.23703317
0.0,0.0,0.2572354
0.0,0.0,0.2853468
0.0,0.0,0.2799872
0.0,0.0,0.27983594
0.0,0.0,0.14929792
0.0,0.0,0.060964942
0.0,0.0,0.073193535
0.0,0.0,0.05948822
0.0,0.0,0.057459902
0.0,0.0,0.059713706
0.0,0.0,0.057585336
0.0,0.0,0.06363636
0.0,0.0,0.06303384
0.0,0.0,0.12749481
0.0,0.0,0.08530492
0.0,0.0,0.042277347
0.0,0.0,0.046281293
