929.8405,2476.6968,0.57189924
1002.7086,2487.7708,0.542593
997.1614,2481.9314,0.5309104
957.6859,2470.7244,0.5271387
976.63367,2488.7847,0.53167415
875.74023,2455.8916,0.6552359
964.85614,2452.3992,0.67310846
957.4479,2441.7964,0.672816
918.10645,2449.6113,0.6584578
993.6795,2502.3286,0.63462704
949.44525,2482.417,0.6327646
932.5392,2459.9087,0.65660036
986.1343,2480.9146,0.6409445
943.4083,2469.458,0.6400172
961.6932,2484.7612,0.63241655
959.61676,2478.2092,0.6208272
947.2268,2470.6284,0.61462957
955.1101,2452.1816,0.61495936
941.0978,2439.0479,0.6323698
957.6282,2448.829,0.6230126
920.1004,2425.9753,0.648762
895.2095,2408.1545,0.67080045
925.18005,2439.0486,0.6452427
927.1915,2446.267,0.6379861
985.7311,2494.858,0.61877584
1032.2344,2521.5417,0.5895102
1040.0754,2544.6743,0.5989122
1002.5288,2506.882,0.619422
990.9395,2491.628,0.6236097
980.3938,2488.8975,0.61382246
985.61035,2501.227,0.6300722
911.52484,2451.3442,0.65530074
931.6904,2432.6414,0.647599
913.4141,2408.1865,0.6607756
921.61035,2396.8054,0.66209733
913.15466,2403.7896,0.64592725
992.80334,2451.5747,0.622461
1004.7821,2454.9543,0.61619854
1003.0073,2461.1885,0.6164994
1021.9381,2487.9082,0.6077623
1032.5012,2501.9937,0.61560816
1025.0104,2516.7817,0.6068136
1043.0864,2534.7407,0.61897635
955.35095,2467.4285,0.5722609
901.60895,2433.1504,0.5875641
981.6354,2482.6082,0.6470458
999.449,2508.1538,0.6489124
977.52136,2490.7356,0.65509516
1055.6702,2517.6904,0.6178656
985.487,2474.5947,0.6488992
1006.7665,2475.737,0.62893385
1010.9303,2468.4807,0.6454986
1019.56726,2483.8455,0.6347513
1020.42645,2478.2498,0.6405224
1003.4879,2466.2302,0.64906687
968.9698,2437.467,0.6450306
994.51917,2468.9875,0.6133136
1019.1828,2494.7498,0.5859822
1027.2457,2511.0303,0.5900674
1048.0483,2526.6282,0.61534274
940.54956,2459.58,0.57851166
1019.29175,2500.0728,0.6392806
975.3384,2472.1724,0.6345123
939.5022,2447.7563,0.65902585
971.59326,2459.35,0.6342032
961.54944,2454.8965,0.64870596
956.79944,2429.9507,0.63742906
950.3322,2437.3955,0.6341675
961.2208,2433.4363,0.6554235
972.4475,2433.1816,0.66064703
970.7678,2437.688,0.65906024
969.04395,2432.4229,0.6635937
966.73035,2426.418,0.66750497
1031.4883,2458.5474,0.628025
1016.5791,2498.0933,0.6224543
1010.55493,2497.2122,0.6388771
1027.087,2515.4,0.6471013
959.0724,2465.6846,0.6575938
967.8712,2460.903,0.6545711
985.82007,2465.801,0.6528289
931.5108,2435.597,0.67051136
993.56635,2425.615,0.66585517
986.9068,2433.9365,0.66364217
963.963,2465.8806,0.6089128
898.2118,2450.4883,0.62817836
900.5864,2452.6812,0.64020115
883.04443,2444.55,0.65131474
916.6095,2463.9028,0.65362275
905.792,2458.0322,0.65108883
905.18896,2452.222,0.6377296
947.0991,2433.7476,0.67512786
980.7416,2448.3652,0.6510137
972.94867,2468.4014,0.6397175
1007.79944,2502.8079,0.6443081
985.7232,2480.3352,0.6497523
983.26013,2478.0386,0.6518359
987.01154,2474.677,0.652385
1001.9526,2483.5608,0.6543572
1019.0148,2501.3003,0.63325685
992.9899,2485.5234,0.65683955
1042.992,2472.9458,0.66326493
1051.9943,2484.029,0.6654728
1039.864,2525.7952,0.6077541
1015.90027,2515.6775,0.61395836
994.47345,2507.359,0.61553544
991.5525,2498.4717,0.63704437
981.12103,2455.232,0.6797104
932.08484,2482.8696,0.66571915
894.13855,2456.5222,0.67826754
1019.51306,2504.5203,0.64723444
1048.4697,2516.0264,0.6405478
998.53186,2485.7612,0.65243924
989.144,2473.4038,0.64946467
981.9805,2474.207,0.6582639
971.97437,2481.5996,0.6562716
966.48193,2484.3843,0.646732
987.17676,2445.7542,0.66983044
915.0628,2428.3748,0.6820315
957.4541,2482.7524,0.614149
978.9911,2475.663,0.61101544
964.7134,2491.0361,0.6045923
947.9131,2446.842,0.6757263
1007.6216,2454.7644,0.6608973
1000.4414,2453.6108,0.6519821
945.60596,2477.457,0.6490342
929.4133,2470.1785,0.64762765
954.34534,2483.3472,0.65221053
1026.806,2520.6333,0.63330173
1003.487,2487.2214,0.6388074
976.9206,2478.909,0.6441575
961.594,2487.231,0.6523575
974.4571,2487.3062,0.6434255
1003.0565,2458.5615,0.6228379
961.62836,2428.3218,0.64151365
913.76605,2417.0454,0.65753454
961.39417,2435.9443,0.6414946
1004.7025,2448.9016,0.64157724
930.4957,2425.2607,0.65301585
957.3195,2426.2756,0.6597764
976.2801,2434.9421,0.63668996
942.74,2446.5232,0.6610219
932.3364,2456.175,0.64884746
984.61194,2487.3289,0.6322842
1019.98425,2517.812,0.6331311
979.71216,2487.3257,0.5920217
918.06555,2451.2002,0.60807353
939.69836,2454.4788,0.5938046
936.32904,2450.6719,0.5875055
935.45374,2465.91,0.65140265
940.1338,2481.748,0.5604827
919.89014,2416.2944,0.65367883
915.66296,2413.4731,0.66572046
936.10254,2440.2563,0.66079515
955.8281,2449.249,0.6553969
937.7345,2442.2214,0.6573718
945.72485,2435.1084,0.664697
984.8036,2466.3188,0.6603399
969.5469,2454.273,0.6734947
1010.7532,2520.8342,0.555538
943.96484,2504.6462,0.56308705
970.2285,2488.7825,0.65779036
946.9646,2454.5662,0.59066266
916.7444,2436.3599,0.5965335
900.9946,2426.9868,0.5928035
973.1616,2481.0835,0.6434595
976.6412,2496.0364,0.56652623
941.3616,2450.3271,0.6451376
914.6576,2434.9897,0.66154474
897.39075,2417.8914,0.6823248
931.7838,2438.0146,0.6551799
979.5782,2436.0344,0.6359468
972.63043,2429.1304,0.64195764
982.35596,2437.442,0.63654405
939.74646,2438.4934,0.65640336
945.14197,2438.232,0.64472544
897.6217,2434.7334,0.6593495
921.7654,2455.5112,0.6574759
998.65045,2510.2935,0.6574299
954.277,2466.5088,0.5957876
926.9927,2448.6177,0.5911538
919.17236,2444.2231,0.5978427
977.15173,2496.8882,0.6475947
921.5744,2468.224,0.6654434
907.4707,2446.2976,0.66438097
883.9228,2425.2974,0.6779943
928.6368,2446.6565,0.6603103
946.8456,2425.979,0.63966656
994.3904,2434.337,0.6291811
974.72626,2428.6572,0.6309514
908.7046,2429.8828,0.6616885
911.1077,2423.2463,0.66721714
959.94104,2457.032,0.65253603
939.0097,2455.987,0.6574816
958.4684,2490.2437,0.66437465
1002.734,2573.955,0.69956994
941.874,2520.4175,0.67918366
932.9082,2462.9155,0.60143524
897.9098,2438.7922,0.59321165
928.0697,2481.697,0.63575685
940.557,2477.82,0.6283996
935.2782,2452.782,0.6314457
968.9081,2450.5774,0.6365707
982.03235,2449.7876,0.6180574
1005.89343,2466.9082,0.6153094
986.2379,2442.409,0.6255311
944.557,2432.0618,0.6046301
928.7752,2412.4084,0.65582925
920.43506,2412.6729,0.6762863
913.7717,2410.873,0.67167306
882.9146,2411.2393,0.68914706
891.1965,2436.4941,0.6630614
844.29346,2485.4624,0.6854316
956.4712,2490.5269,0.584784
914.74786,2453.6506,0.5904109
870.58685,2424.531,0.60247284
922.134,2480.672,0.6558385
854.4581,2432.787,0.67365116
834.78564,2384.4768,0.6797795
841.95465,2374.8774,0.6924355
867.88464,2391.3247,0.66950434
940.5436,2417.309,0.6478238
946.24054,2418.9673,0.6532311
984.24225,2419.8281,0.64376086
944.21027,2404.3892,0.653292
942.68243,2412.2244,0.65005535
908.6783,2422.99,0.6512268
926.76654,2465.742,0.6412503
926.05066,2485.9507,0.6625745
935.99066,2480.3408,0.5926264
928.3407,2476.3438,0.60094786
926.4472,2469.8755,0.59827876
1029.8787,2587.253,0.6802966
882.891,2452.6946,0.6765428
892.19037,2447.8667,0.6555111
889.70337,2419.3303,0.6644581
885.6288,2409.6147,0.6573865
928.2358,2421.4214,0.6519389
918.9036,2422.3115,0.6710105
960.938,2429.6519,0.6648876
933.19977,2413.7466,0.6833341
944.53735,2412.1008,0.6580131
915.67804,2423.9937,0.6613918
892.4075,2432.125,0.66004467
902.13635,2468.9072,0.6614557
920.3878,2503.8423,0.67262447
954.44946,2496.463,0.65795904
910.9766,2462.4668,0.6012143
929.79895,2490.547,0.66389394
924.98584,2493.3123,0.6574202
876.0408,2445.457,0.66193396
919.2274,2446.166,0.63464814
899.0718,2406.4246,0.6672741
908.0381,2411.4482,0.64644384
891.57434,2397.7668,0.636097
916.41455,2396.022,0.6620005
936.0271,2392.7427,0.6653066
952.1391,2401.027,0.66804004
938.1138,2409.017,0.6659747
915.89355,2423.0935,0.659545
902.01746,2448.8699,0.6455149
923.7053,2502.9521,0.6478987
912.21484,2537.6055,0.7008357
955.46484,2558.281,0.6952069
951.7846,2540.4033,0.69306
952.9506,2555.0247,0.68810624
890.0652,2462.565,0.6892819
864.0302,2425.8271,0.6843727
919.9407,2426.809,0.65034723
907.4254,2416.8623,0.66102695
938.3439,2404.497,0.65538853
948.5503,2419.521,0.65893906
948.18164,2416.3848,0.6677497
948.14044,2413.2996,0.6762728
940.00507,2411.4563,0.6719875
941.3434,2414.092,0.67217207
941.2638,2435.4517,0.6603163
924.32153,2461.1577,0.67183167
928.3655,2552.961,0.72140914
896.9522,2479.3784,0.60621446
868.119,2459.0623,0.6107617
914.891,2509.394,0.67447084
907.1435,2491.6501,0.66222537
863.95325,2469.6348,0.6861744
844.50037,2417.5642,0.6786463
899.19763,2417.8733,0.66453254
951.85455,2450.281,0.6468507
991.6138,2437.9062,0.646322
978.039,2437.54,0.6891308
973.17737,2441.0703,0.69021976
995.2217,2446.9497,0.68634844
941.2229,2424.1182,0.67987823
938.9956,2445.5645,0.6741141
923.4292,2461.3232,0.67616105
925.9811,2478.5796,0.6661418
953.4714,2556.0122,0.70198953
896.3813,2498.7422,0.6923041
921.7722,2460.6978,0.625973
892.74133,2446.8242,0.629828
889.58374,2446.3892,0.61655754
874.40717,2508.5898,0.7327877
908.8463,2473.7334,0.6649719
937.331,2457.8772,0.66086423
961.3706,2452.3164,0.6512305
955.7344,2444.1543,0.66061646
955.01807,2453.3687,0.65295994
975.96594,2450.7705,0.6580915
942.47736,2429.2603,0.67300296
973.7114,2453.8025,0.66173136
939.7622,2451.4443,0.657111
909.64105,2459.0674,0.6572276
929.24835,2499.186,0.6730588
1010.8782,2594.0977,0.7168893
946.3301,2481.5107,0.6162749
901.8142,2452.981,0.6342684
862.6975,2445.5374,0.62369704
959.7193,2554.5625,0.69525564
894.31934,2469.4844,0.6696233
915.6924,2450.4421,0.6476581
965.8148,2464.0493,0.6424921
1004.6812,2460.147,0.62345093
976.22864,2460.0806,0.6382213
1006.4927,2460.6445,0.6265894
970.6598,2443.951,0.65165526
979.50385,2445.1536,0.6691003
1006.3031,2463.968,0.65223587
979.3501,2488.8928,0.64870375
916.64923,2536.2295,0.7349207
