870.53845,1970.4172,0.9940545
879.54114,1976.9755,0.9932065
886.40533,1971.0349,0.99275887
892.1402,1968.5742,0.9925523
889.96704,1980.398,0.993845
889.4383,1983.9767,0.9967359
891.745,2006.065,0.9962586
891.07947,2014.9933,0.99623954
886.02466,2024.4763,0.99407214
893.6922,2044.8867,0.99402267
895.25464,2054.1582,0.99398285
902.5554,2052.0884,0.9942826
905.9614,2044.5144,0.994175
909.6361,2043.3481,0.99419785
923.30884,2041.8501,0.9935213
924.30597,2037.4976,0.9929991
928.31555,2028.2961,0.99322283
929.4285,2023.0968,0.9932547
930.6719,2000.4921,0.9931426
931.55994,2000.2137,0.9932713
935.6039,1998.5175,0.993626
936.90393,1995.3362,0.9940369
937.64996,2001.5647,0.99398804
932.57715,2011.6392,0.99397606
924.78,2026.3213,0.99356526
909.2419,2039.3163,0.9933295
905.6643,2040.4895,0.9937681
904.9723,2044.8307,0.9938403
900.48376,2040.6962,0.99389404
904.4125,2035.7922,0.9939036
915.41113,2039.1918,0.9936367
927.5895,2026.3931,0.99390525
925.3716,2018.8806,0.99372345
929.78613,2001.2574,0.9938626
933.6432,1992.097,0.9936041
943.437,1982.8198,0.99366474
942.8452,1986.3818,0.9938356
945.9398,1985.8455,0.99392563
945.07166,1998.4209,0.99391115
947.5586,2008.0151,0.9935417
945.63184,2026.7197,0.9932933
943.8788,2037.1179,0.9932361
939.56323,2031.8643,0.993206
923.4366,2043.6394,0.9849434
923.9066,2042.2302,0.9845828
938.9346,2035.8857,0.9933137
942.647,2026.654,0.9935296
947.9607,2015.1741,0.993522
947.06616,2013.334,0.9929484
949.33716,2005.9814,0.9933369
946.77686,2013.702,0.9933444
950.1638,2015.2432,0.99315006
948.05457,2004.3333,0.99327904
944.21484,1997.8625,0.9934366
938.6659,2006.728,0.9938193
932.5786,2005.0858,0.9940002
930.72437,2007.676,0.9938199
916.0559,2036.1348,0.9937982
910.70526,2049.632,0.99373466
897.95654,2062.0115,0.99398524
888.47217,2063.3538,0.985881
893.3213,2060.2754,0.99430555
901.32733,2055.312,0.9937597
905.3542,2038.4747,0.99361926
907.12854,2026.5172,0.993501
911.48926,2017.1543,0.99374557
927.8163,2008.5535,0.99575424
931.94727,2006.7842,0.9956493
931.80896,2010.2292,0.9957526
934.59863,2008.6252,0.9959241
935.4454,2007.9686,0.99598324
936.9634,2003.9828,0.99600464
934.09314,2003.6738,0.9962035
932.8226,2012.5166,0.99603075
913.6449,2024.3141,0.99433327
907.44324,2041.4297,0.994083
899.56555,2063.9695,0.994114
892.20996,2063.391,0.9943163
893.9767,2056.4673,0.99422824
887.5012,2042.1587,0.993808
893.38525,2027.8766,0.99410546
903.33984,2024.8779,0.995606
903.9776,2001.3054,0.9957793
906.4149,1999.9609,0.9960167
907.361,1995.3052,0.9964805
909.93835,1995.4252,0.99645233
914.05115,1997.5864,0.99647766
916.3948,1994.385,0.9964431
918.0584,1990.7263,0.9964966
919.0981,1989.3923,0.9965238
922.2182,1999.987,0.9961985
923.59045,2005.5576,0.995812
907.24164,2030.3745,0.9939657
905.1925,2056.3662,0.9940224
906.23804,2062.9683,0.9940725
901.4236,2058.945,0.99396425
902.0803,2054.481,0.99378693
902.44684,2039.2727,0.9935753
908.15063,2027.558,0.99317247
908.5785,2018.7705,0.9935916
925.2387,2007.1914,0.9955621
927.4214,2001.6162,0.9957222
932.4941,1992.1921,0.9959053
932.5536,1990.3716,0.99599105
933.7599,1991.6304,0.9962502
930.60144,1988.5009,0.9964696
929.76575,2005.1501,0.99626106
915.6755,2000.4657,0.9942567
914.41174,2026.326,0.9942973
907.6361,2048.634,0.99391717
904.26306,2071.1294,0.9942667
900.65967,2066.4614,0.99427986
900.1006,2059.1116,0.99423754
906.8315,2054.0225,0.9941705
908.56836,2041.808,0.99416006
914.1619,2036.2822,0.9940726
931.8844,2022.0253,0.99583673
936.52637,2015.725,0.99606776
938.82697,2003.5745,0.9959734
932.7548,2003.9045,0.9961532
940.7081,1999.4453,0.99592364
938.80286,2010.25,0.9961487
941.10187,2007.7363,0.99612254
941.8452,2007.6954,0.995783
926.50977,2015.3324,0.99410325
918.7506,2028.2644,0.994148
911.9242,2046.3447,0.99386966
901.64453,2065.1013,0.99368685
900.19385,2055.6323,0.99392104
901.8281,2050.2793,0.9939983
908.6007,2047.6536,0.99393314
915.2569,2037.4153,0.99379736
923.2013,2038.9033,0.9953394
926.5792,2019.4951,0.9954873
