0.0,0.0,0.051059686
0.0,0.0,0.052462623
0.0,0.0,0.05146658
0.0,0.0,0.08281465
0.0,0.0,0.07483439
0.0,0.0,0.091566645
0.0,0.0,0.053094596
0.0,0.0,0.057683058
0.0,0.0,0.06880171
0.0,0.0,0.04870852
0.0,0.0,0.06956641
0.0,0.0,0.035016574
0.0,0.0,0.04499468
0.0,0.0,0.029779838
0.0,0.0,0.045126785
0.0,0.0,0.050024487
0.0,0.0,0.06944244
0.0,0.0,0.06733144
0.0,0.0,0.060018685
0.0,0.0,0.061623927
0.0,0.0,0.05680815
0.0,0.0,0.15088694
0.0,0.0,0.35898182
0.0,0.0,0.3113277
0.0,0.0,0.34825793
0.0,0.0,0.3658225
0.0,0.0,0.12242597
0.0,0.0,0.06810989
0.0,0.0,0.091430955
0.0,0.0,0.061902713
0.0,0.0,0.09111224
0.0,0.0,0.029219087
0.0,0.0,0.06722646
0.0,0.0,0.12219252
0.0,0.0,0.054860767
0.0,0.0,0.074340664
0.0,0.0,0.091584615
0.0,0.0,0.33918402
0.0,0.0,0.3253601
0.0,0.0,0.35188222
0.0,0.0,0.32464302
0.0,0.0,0.28747925
0.0,0.0,0.08653971
0.0,0.0,0.074913085
0.0,0.0,0.08071438
0.0,0.0,0.08371535
0.0,0.0,0.077036105
0.0,0.0,0.11476898
0.0,0.0,0.05932473
0.0,0.0,0.07855757
0.0,0.0,0.071946256
0.0,0.0,0.3237338
0.0,0.0,0.31601244
0.0,0.0,0.3313632
0.0,0.0,0.31981403
0.0,0.0,0.31770632
0.0,0.0,0.32026604
0.0,0.0,0.05927196
0.0,0.0,0.039681092
0.0,0.0,0.06426224
0.0,0.0,0.062294252
0.0,0.0,0.08173706
0.0,0.0,0.062271405
0.0,0.0,0.052208308
0.0,0.0,0.09815114
0.0,0.0,0.11182217
0.0,0.0,0.064306095
0.0,0.0,0.25666022
0.0,0.0,0.3189167
0.0,0.0,0.30179036
0.0,0.0,0.30948934
0.0,0.0,0.25897282
0.0,0.0,0.25207275
0.0,0.0,0.047767173
0.0,0.0,0.05262895
0.0,0.0,0.055347446
0.0,0.0,0.0810485
0.0,0.0,0.057752877
0.0,0.0,0.05934642
0.0,0.0,0.04016879
0.0,0.0,0.037215937
0.0,0.0,0.03224101
0.0,0.0,0.0234595
0.0,0.0,0.21428649
0.0,0.0,0.29372105
0.0,0.0,0.29623115
0.0,0.0,0.3309161
0.0,0.0,0.3081879
0.0,0.0,0.3127304
0.0,0.0,0.31186503
0.0,0.0,0.3060219
0.0,0.0,0.03734065
0.0,0.0,0.3238812
0.0,0.0,0.27034855
0.0,0.0,0.3047343
0.0,0.0,0.2990332
0.0,0.0,0.27721676
0.0,0.0,0.28024235
0.0,0.0,0.2531937
0.0,0.0,0.2797899
0.0,0.0,0.27308017
0.0,0.0,0.27361435
0.0,0.0,0.26265898
0.0,0.0,0.26828346
0.0,0.0,0.29520524
0.0,0.0,0.29296368
0.0,0.0,0.27637476
0.0,0.0,0.30335858
0.0,0.0,0.27968937
0.0,0.0,0.24691217
0.0,0.0,0.24381961
0.0,0.0,0.30604205
0.0,0.0,0.2558087
0.0,0.0,0.28349265
0.0,0.0,0.26057205
0.0,0.0,0.2786458
0.0,0.0,0.28541088
0.0,0.0,0.28416437
0.0,0.0,0.28108498
0.0,0.0,0.27790046
0.0,0.0,0.24654742
0.0,0.0,0.27429628
0.0,0.0,0.04627439
0.0,0.0,0.039984357
0.0,0.0,0.04092572
0.0,0.0,0.041529316
0.0,0.0,0.04553042
0.0,0.0,0.030476233
0.0,0.0,0.031924244
0.0,0.0,0.026212033
0.0,0.0,0.028134778
0.0,0.0,0.033512607
