973.7251,2446.9492,0.9694762
928.86194,2461.4087,0.9719989
938.3379,2439.0894,0.970698
960.99146,2454.4937,0.9708445
987.9556,2481.1885,0.95946324
983.7388,2516.9512,0.939974
997.18286,2499.7717,0.9462158
995.00366,2510.5059,0.94512403
1003.2636,2512.8918,0.94015604
986.0248,2506.044,0.9206052
992.9033,2494.4731,0.92929024
1007.2002,2512.5068,0.92071956
1007.437,2546.4495,0.88132435
995.9132,2506.2485,0.9223309
990.3264,2466.1743,0.9374366
992.4441,2446.1138,0.9443712
983.6863,2452.7131,0.9475601
993.2221,2508.3992,0.9115278
996.65625,2498.4614,0.88943267
977.58636,2518.1182,0.9239907
982.1737,2507.2188,0.9210155
928.70715,2476.8457,0.9161966
990.8626,2462.9485,0.8800049
974.1255,2460.555,0.8890055
943.6837,2447.111,0.90308154
963.05347,2450.7175,0.87794185
1001.8766,2495.459,0.9006937
997.1695,2529.2312,0.8301934
985.0913,2475.3755,0.94747263
985.9918,2484.7173,0.9348408
990.209,2479.1528,0.9369181
988.8656,2537.5142,0.9263614
992.13995,2437.5107,0.9599662
995.3002,2410.0488,0.9556595
982.4607,2495.4517,0.9085597
982.1339,2524.4688,0.8935672
973.3009,2459.0493,0.9134883
953.7724,2435.3667,0.91540986
941.5713,2373.9995,0.9217648
960.431,2394.6338,0.9343494
934.6233,2345.9717,0.9218779
969.4823,2432.9377,0.91815245
957.0117,2461.949,0.9506535
984.2656,2459.813,0.97171056
981.0447,2484.4578,0.9751661
983.7127,2482.9653,0.97585595
981.5145,2509.0176,0.9680272
978.5158,2490.4614,0.9527525
970.1564,2488.106,0.93151814
967.0637,2521.8184,0.8872364
967.8618,2511.902,0.89389485
968.1572,2471.5364,0.9007492
952.48987,2454.1055,0.8985871
932.2106,2442.1865,0.8971518
943.244,2422.834,0.9113845
931.5544,2417.994,0.91306514
944.1288,2411.5273,0.9177615
984.1031,2435.9277,0.9404732
988.4785,2459.8628,0.95037776
971.2976,2510.0864,0.9294733
981.058,2522.899,0.9349628
