1022.0993,2366.8828,0.9795075
1021.78455,2363.7502,0.9812438
1024.3185,2359.75,0.97806233
1026.1791,2358.8323,0.98062205
1026.4005,2351.3916,0.97750103
1026.0054,2345.0762,0.9783286
1027.6667,2350.2476,0.9772126
1026.6484,2350.0706,0.97782946
1025.3696,2359.5952,0.97889495
1026.79,2361.0276,0.9756073
1026.8362,2359.823,0.9764836
1027.8937,2366.181,0.9729796
1019.81006,2400.9663,0.9693261
1008.4857,2447.9321,0.9713822
1005.3541,2455.1665,0.9718982
1007.75226,2453.3926,0.9727595
1008.12463,2454.825,0.97515374
1004.324,2444.5896,0.97236013
1007.0134,2399.5444,0.9720543
1008.8245,2373.4448,0.9739491
1007.04584,2373.954,0.9734563
1005.42676,2356.6677,0.9688279
1011.28766,2376.8955,0.95336324
1031.1497,2372.475,0.9323862
1027.1274,2381.69,0.93994385
1030.9678,2350.9722,0.90349257
1028.008,2359.0215,0.97160363
1030.882,2393.6506,0.97568035
1014.9346,2435.746,0.9780149
1010.235,2461.3672,0.9762389
1010.00354,2462.1094,0.97749877
1012.7349,2453.524,0.9761928
1010.1879,2451.1313,0.9780031
1008.1835,2430.0137,0.9794286
1009.0217,2378.9258,0.9738972
1010.3445,2381.7734,0.97433484
1012.58826,2366.5894,0.9716699
1011.94824,2375.212,0.9616859
1030.7092,2384.5854,0.9409835
1008.676,2388.3584,0.9653788
1022.47144,2391.63,0.93626547
1008.8755,2396.4785,0.9644337
1027.416,2393.9731,0.9732389
1016.75885,2446.5532,0.97836304
1019.51404,2468.0422,0.9765118
1018.0556,2468.3496,0.9763159
1018.2012,2465.6516,0.9749348
1011.2035,2460.0342,0.9771253
1013.6118,2441.601,0.9756604
1013.6142,2402.1152,0.9691863
1013.37463,2399.7832,0.97003335
999.4238,2393.7502,0.9627533
1002.6399,2387.208,0.96036625
1008.5591,2381.886,0.9597651
1006.7567,2380.4333,0.9635992
1004.3778,2381.7095,0.96427476
1004.53406,2395.5535,0.9595765
1021.45056,2397.5237,0.96746576
1012.3079,2444.004,0.9709358
1009.5199,2473.8337,0.96967626
1013.3216,2470.7068,0.9707587
1009.3611,2501.3435,0.97865444
1006.0292,2463.8257,0.97198886
1011.28546,2468.3857,0.9770208
1013.6076,2410.562,0.9695603
1013.2467,2411.4243,0.96907234
1009.31323,2411.5203,0.968308
1002.05145,2387.5642,0.9616677
1005.5665,2382.586,0.9654916
1010.8167,2374.125,0.96337944
1010.9806,2374.269,0.9632772
1011.7009,2376.7002,0.96438974
1013.36316,2393.189,0.960628
