1231.7646,1430.4166,0.98820823
1230.6057,1426.9431,0.9888658
1230.7561,1422.6492,0.9889509
1234.1296,1440.8728,0.9907487
1243.3948,1412.4097,0.99118185
1238.9045,1427.6904,0.99314076
1246.263,1401.0173,0.9891861
1249.2063,1398.1259,0.9893616
1256.7347,1401.117,0.9888121
1267.35,1374.7053,0.9863987
1267.5996,1389.9977,0.98895895
1266.4258,1382.0417,0.98453486
1279.9891,1415.1345,0.9842532
1281.6265,1439.0543,0.97992766
1284.0955,1437.1183,0.98195076
1282.0974,1440.4264,0.9838447
1286.0402,1457.542,0.9865014
1279.4718,1431.8191,0.9853307
1266.3889,1407.9717,0.9871552
1259.4103,1383.4221,0.9891117
1259.6731,1376.5776,0.98860776
1252.1104,1362.073,0.9910392
1245.3658,1385.7141,0.9835501
1251.9225,1377.6858,0.97575074
1274.5635,1369.6938,0.9747706
1258.4375,1358.6809,0.9749919
1269.799,1329.4359,0.9873526
1296.6509,1345.99,0.98269814
1273.7953,1445.2932,0.98809195
1293.0105,1446.7749,0.97753143
1289.5773,1460.2625,0.9824838
1293.108,1462.9011,0.97369653
1303.4548,1458.9165,0.98119295
1288.1755,1449.9017,0.9890764
1285.0952,1388.1449,0.9826005
1285.4172,1402.0579,0.985357
1273.037,1384.3733,0.9896528
1290.225,1389.8265,0.98128396
1307.1633,1388.5144,0.9663993
1316.3479,1374.8762,0.9811359
1326.7412,1383.4202,0.9603594
1335.8748,1352.7457,0.97901344
1286.8923,1444.7483,0.98739934
1312.6494,1453.1318,0.9744631
1327.512,1497.2803,0.9763398
1328.862,1496.9343,0.97664225
1331.7739,1504.1007,0.978004
1321.1471,1473.7285,0.97900176
1296.5043,1452.0037,0.9808276
1290.4111,1452.3628,0.98634726
1288.3899,1458.1079,0.98659956
1315.6816,1402.028,0.9825602
1321.2688,1367.7919,0.9807248
1319.6396,1371.9182,0.98052543
1328.178,1344.8926,0.9799002
1330.3118,1349.1604,0.97989345
1331.5558,1378.7166,0.97764105
1290.2959,1430.2651,0.9857717
1313.0226,1431.6855,0.9674165
1327.8832,1493.1865,0.97601545
1333.1448,1491.801,0.9738513
1339.1882,1544.334,0.9839818
1317.6398,1506.2238,0.9780296
1345.6023,1474.3232,0.98523074
1314.344,1469.5836,0.98446006
1315.0593,1474.4312,0.9860234
1315.4426,1447.9741,0.99001396
1321.5251,1399.7482,0.9816638
1334.1067,1362.2075,0.981625
1333.8684,1364.8562,0.98149854
1332.8665,1367.8762,0.9816601
1333.2335,1363.3885,0.98098046
1341.7239,1386.6355,0.9801702
1330.4912,1430.6572,0.9885712
1342.4678,1465.5559,0.98668057
1342.0554,1472.9727,0.98705006
1338.5237,1558.2437,0.9905957
1326.9144,1536.7207,0.981232
1350.8989,1513.3953,0.98675287
1354.7415,1465.2668,0.9838837
1355.9769,1458.7505,0.9822901
1345.5837,1440.3896,0.97815174
1315.2991,1440.7461,0.9860211
1317.8345,1383.7035,0.9814016
1316.8306,1377.6682,0.9805634
1317.9019,1377.7283,0.9808622
1316.9337,1365.2031,0.9840357
1322.4928,1365.4233,0.98304915
1333.4241,1388.1995,0.98267096
1346.1418,1432.4696,0.9826414
1352.2435,1425.9907,0.98281854
1336.5391,1478.0117,0.98772275
1366.6638,1508.7528,0.9832791
1351.0754,1518.5312,0.9808554
1358.9602,1506.8555,0.98155606
1358.3616,1507.4795,0.9817639
1341.1381,1475.9043,0.97983414
1332.2249,1451.8091,0.98546046
1312.5898,1417.5354,0.98501426
1301.4155,1400.2478,0.98632324
1304.5293,1395.1492,0.98619837
1305.1361,1376.0128,0.9868685
1300.6692,1377.8752,0.9869942
1306.5428,1383.1122,0.987177
1324.3043,1397.7872,0.9867454
1324.4895,1396.0801,0.98677826
1328.1364,1422.1813,0.98448074
1352.7799,1447.9514,0.9829065
1362.2498,1471.7458,0.98317164
1357.7053,1475.5277,0.98188317
1359.1404,1471.0654,0.9819323
1345.0618,1488.1617,0.979055
1335.2817,1458.0679,0.982431
1321.9021,1439.9344,0.98482543
1302.4622,1406.499,0.98585576
1304.2429,1410.1764,0.9860569
1285.0096,1390.6584,0.9872536
1286.7695,1379.3662,0.9872126
1286.3436,1377.3564,0.9875386
1297.3237,1381.2646,0.9860437
1290.3939,1380.3336,0.9855284
1309.8892,1403.7002,0.983502
1307.9683,1432.4952,0.988123
1321.1848,1466.0039,0.98508596
1309.6555,1476.4713,0.9789889
1308.6136,1472.3237,0.9790557
1307.0583,1479.05,0.9795656
1287.4519,1449.5205,0.9817421
1275.9827,1427.3928,0.9845011
1280.7258,1413.5922,0.9819509
1278.4087,1412.8833,0.9819579
1261.3702,1391.8542,0.9847645
1275.2178,1377.361,0.972714
1275.41,1366.8613,0.972659
1285.5896,1365.6465,0.9719811
1287.0907,1366.2988,0.97168237
1282.5752,1352.5056,0.98076445
1297.9707,1356.8364,0.9886763
1292.2716,1370.2944,0.9767021
1303.2114,1432.9596,0.9754067
1305.0371,1423.6086,0.9740286
1312.5056,1500.7971,0.9845882
1314.6831,1503.6345,0.9845793
1302.6361,1477.4336,0.982841
1306.8428,1445.2227,0.98238945
1307.0432,1449.9373,0.98314387
1323.5857,1410.1571,0.9816087
1290.3635,1372.4572,0.9805414
1293.3134,1369.7661,0.9864769
1297.0656,1372.8746,0.98069394
1297.5634,1369.5327,0.97987944
1291.6741,1363.9061,0.9892609
1298.9238,1369.116,0.98958313
1282.491,1372.344,0.9834553
1290.0826,1405.2952,0.9863217
1289.2445,1401.1743,0.98583096
1297.0942,1442.0554,0.98130196
1304.544,1488.2107,0.98214793
1307.1926,1484.732,0.9814371
1314.1256,1477.9014,0.9797696
1313.9794,1465.8074,0.97736007
1335.5385,1429.0188,0.9823496
1329.169,1418.867,0.98054814
1292.3894,1397.2566,0.9870443
1305.3322,1371.5508,0.97907823
1302.154,1372.8689,0.9789282
1301.3518,1382.1001,0.97237927
1293.281,1359.4604,0.9814926
1303.9146,1378.021,0.9826988
1287.7935,1382.0518,0.9793378
1288.3325,1385.0073,0.9804494
1288.2859,1448.583,0.9815942
1302.7764,1474.9618,0.97949183
1310.8174,1489.6664,0.97982305
1315.8665,1476.8354,0.9782994
1315.3766,1484.6511,0.9802509
1300.0449,1445.5015,0.97991985
1294.9663,1429.1012,0.98419976
1281.6816,1399.7148,0.9839012
1267.8749,1377.9006,0.98808193
1266.7292,1383.6036,0.98856926
1274.1626,1383.4968,0.99193394
1297.0558,1377.0596,0.9717217
1269.0364,1344.5294,0.98669875
1261.8276,1360.602,0.9875486
1263.2092,1362.984,0.98782164
1277.831,1367.7711,0.985468
1278.2417,1429.5103,0.98519045
1284.1029,1480.7107,0.9869344
1291.2637,1472.5264,0.9828326
1292.2158,1472.8143,0.9818308
1289.6843,1475.6409,0.9851349
1286.2877,1438.3099,0.9856688
1273.3568,1427.9232,0.9861032
1264.5215,1408.761,0.9872937
1263.4492,1413.1309,0.9879786
1252.1785,1391.1323,0.98955613
1274.3726,1388.5391,0.9823094
1295.2175,1372.9691,0.9732521
1299.8079,1364.6311,0.9718231
1300.0842,1368.4772,0.9723343
1303.9921,1366.5112,0.9806707
1317.4097,1399.0669,0.9804326
1291.1273,1451.062,0.98872405
1308.3955,1485.5416,0.98398983
1308.2527,1482.5247,0.98445106
1313.401,1516.2417,0.9870394
1311.361,1508.7227,0.98569936
1303.4651,1465.3986,0.9793442
1301.243,1473.9318,0.97898096
1295.8162,1451.7356,0.9863202
1296.0764,1427.8115,0.98384005
1299.7378,1417.0771,0.99116427
1301.5127,1397.1284,0.983132
1301.4425,1399.2324,0.9831307
1313.276,1387.0044,0.9697703
1303.4122,1356.9514,0.9806538
1315.6836,1355.0935,0.9800004
1306.2393,1388.2102,0.98813885
1302.9655,1387.2407,0.9881146
1290.8163,1417.9294,0.9855054
1305.0033,1498.8293,0.98608184
1305.1069,1526.6562,0.98879087
1298.2971,1530.1755,0.985291
1298.1295,1532.947,0.9855097
1304.5525,1495.4888,0.9837234
1302.1636,1464.3043,0.98258144
1293.2412,1419.7965,0.9840933
1276.0745,1403.6671,0.98565257
1278.2424,1400.7778,0.9852638
1272.1036,1367.8671,0.986167
1273.1621,1343.5559,0.9836776
1276.6893,1339.2058,0.9842897
1297.1775,1355.9055,0.9848321
1301.2777,1350.434,0.9836204
1286.3112,1413.4811,0.98340315
1290.5247,1481.9028,0.98431826
1298.9766,1525.8005,0.9855788
1312.8356,1500.2288,0.9848824
1307.6921,1487.3595,0.9850133
1296.7263,1521.4778,0.98819876
1290.4822,1474.8921,0.98442644
1281.5793,1441.2395,0.98391414
1275.1201,1401.4779,0.9819964
1279.7258,1397.5369,0.98147905
1269.1865,1387.822,0.98701096
1263.2002,1349.2277,0.98725814
1269.2668,1342.2461,0.9874571
1264.7118,1361.3989,0.9889908
1268.3184,1359.8542,0.9892509
1279.7002,1378.3994,0.9859886
1279.2615,1465.7046,0.988887
1289.8868,1492.5933,0.98502076
1294.2404,1497.4763,0.98843944
1293.9856,1502.7748,0.9886501
1286.6504,1509.8793,0.9883478
1299.9386,1471.7825,0.98024625
1300.0616,1415.6012,0.9747942
1293.0525,1424.9476,0.98189664
1291.6562,1424.9053,0.98072845
1283.517,1377.8127,0.97964764
1278.7848,1378.1165,0.9841579
1294.0918,1386.0718,0.9905624
1308.1073,1399.1548,0.9827047
1297.9658,1375.4058,0.98979187
1299.0565,1382.1116,0.9870896
1279.2783,1386.8743,0.9833566
1299.2041,1427.5427,0.9812459
1300.2043,1499.4475,0.9827901
1300.2576,1494.2852,0.9823302
1306.2759,1514.2922,0.987056
1300.3511,1517.2141,0.9863658
1295.3346,1473.7484,0.97700864
1285.99,1465.6228,0.9880264
1287.2563,1474.2595,0.98853594
1267.0901,1497.2594,0.9900255
1274.8109,1452.4141,0.99050635
1257.9109,1402.4373,0.9882018
1265.3354,1398.7366,0.9914833
1264.4023,1403.5784,0.99188364
1267.7,1399.4907,0.9916099
1277.0918,1374.3765,0.987141
1277.0989,1393.4619,0.9874533
1283.8159,1456.1759,0.98927176
1282.4031,1453.2498,0.9883739
1283.638,1487.7006,0.9839271
1293.5525,1505.6968,0.9874321
1296.9982,1509.8032,0.98931
1298.8455,1474.2327,0.9837241
1297.8756,1483.5276,0.9856451
1282.1509,1441.2236,0.98028445
1272.7249,1435.4872,0.98406255
1264.5729,1412.8239,0.98479176
1260.0591,1398.615,0.9878898
1260.8224,1396.4264,0.98800915
1274.8845,1398.9337,0.98969495
1293.5863,1403.3737,0.97881967
1300.4707,1400.5734,0.9773653
1279.4954,1386.3328,0.98252916
1279.6423,1388.2297,0.9828818
1289.265,1434.1973,0.9838368
1293.3618,1476.2421,0.9823298
1292.9231,1520.9333,0.98441803
1302.6084,1534.1703,0.9855401
1300.771,1528.1796,0.98509616
1301.0574,1497.2395,0.98310447
1295.8772,1447.4255,0.9815217
1293.8676,1418.6804,0.9784434
1281.1448,1419.8948,0.98527735
1280.2767,1422.9673,0.98592967
1274.8363,1404.1682,0.9876194
1275.658,1384.4923,0.98837936
1274.3186,1401.7003,0.99058634
1313.0883,1405.4563,0.9798471
1309.0763,1412.5928,0.9811266
1288.7714,1377.864,0.9823401
1285.0946,1453.0155,0.9845062
1289.239,1474.5098,0.9821146
1302.6631,1488.9408,0.98360324
1304.1998,1490.9504,0.984309
1288.2295,1482.0101,0.98245335
1302.6019,1462.9138,0.97996294
1283.9473,1459.0729,0.98506653
1273.7244,1438.3203,0.9847335
1273.2538,1436.3049,0.98517925
1262.4806,1412.4435,0.98351604
1259.5454,1394.7806,0.98836434
1252.1885,1400.6298,0.991495
1255.2838,1387.6313,0.98998916
1253.9846,1391.1035,0.9902766
1258.1975,1384.6641,0.9911424
1274.6686,1335.8282,0.9800704
1280.6748,1400.7795,0.9828865
1279.2633,1469.0188,0.9851193
1280.947,1468.3076,0.9847991
1285.999,1454.9644,0.98266876
1292.7021,1451.9973,0.9824124
1293.2372,1468.4489,0.9851324
1291.8958,1427.5,0.9844417
1293.5176,1423.5925,0.9842681
1275.269,1434.4939,0.98704535
1268.9653,1384.3196,0.9842941
1258.1224,1392.4803,0.9874206
1265.5515,1373.1962,0.9872777
1267.8292,1366.2639,0.9863094
1267.331,1371.3268,0.9882287
1282.4158,1370.7883,0.98676354
1281.5845,1390.3553,0.98693246
1285.0426,1444.9285,0.9858015
1290.4144,1431.5344,0.9827414
1295.21,1452.1865,0.9820664
1289.0896,1484.9683,0.9853758
1296.3508,1466.8145,0.9846368
1294.0367,1434.4619,0.97603685
1295.3337,1441.7473,0.97857624
1284.2886,1447.751,0.9824494
1279.8735,1449.7024,0.98615485
1273.9646,1406.98,0.98530096
1270.876,1373.9344,0.98511064
1274.1678,1372.4229,0.9876894
1272.4834,1375.8672,0.9901562
1268.0459,1375.5417,0.9905522
1280.4789,1349.0562,0.985097
1287.2375,1373.5198,0.985479
1289.2064,1374.875,0.98553
1274.2838,1448.4421,0.9869751
1277.6576,1489.0262,0.9857287
1280.7014,1476.509,0.9829754
1294.2911,1458.4918,0.9789822
1294.8992,1452.7065,0.97775567
1287.6677,1444.1072,0.97974294
1290.6177,1450.0479,0.9825251
1278.5862,1418.925,0.98699445
1287.3447,1408.726,0.9896798
1287.4899,1405.1392,0.9893491
1271.286,1419.5591,0.9933391
1298.2205,1404.9226,0.98247176
1275.3193,1381.9918,0.9910091
1280.7583,1372.9963,0.9876474
1280.9404,1374.6125,0.98841316
1279.7844,1414.9879,0.9879409
1286.3893,1438.1758,0.97900385
1287.1638,1480.6187,0.9808936
1295.6733,1501.8562,0.98422563
1301.2584,1487.1045,0.9847147
1304.8074,1467.3708,0.98119557
1300.1855,1437.3438,0.9773093
1283.2915,1465.8073,0.9865905
1279.2256,1442.5652,0.9882841
1280.0637,1439.9542,0.98720956
1279.8784,1418.3203,0.988667
1282.6174,1392.1914,0.9854233
1280.2197,1401.7974,0.9872268
1289.0986,1388.9316,0.98649883
1291.6498,1382.9985,0.986652
1267.6847,1451.6653,0.98923105
1287.6235,1423.335,0.98269546
1285.2598,1483.8701,0.9838792
1287.1199,1469.6246,0.9838694
1287.231,1462.2051,0.9829018
1288.9783,1455.3718,0.97777176
1295.3246,1464.2156,0.9773737
1279.4563,1461.6434,0.9874862
1268.4373,1424.3275,0.9849695
1271.0568,1413.4539,0.98290724
1262.0034,1396.2717,0.9882096
1254.0869,1374.0352,0.98956794
1253.998,1357.4226,0.989813
1256.4767,1336.1804,0.9882746
1256.0371,1336.51,0.98823965
1263.5962,1356.0712,0.9863495
1260.2974,1393.6875,0.98491883
1262.533,1469.432,0.9863067
1283.8956,1493.7134,0.9855193
1284.9163,1490.354,0.9846677
1296.3533,1478.812,0.97476053
1303.8018,1472.9263,0.97497374
1310.0054,1446.9607,0.96876746
1281.2131,1459.1465,0.978309
1283.1791,1459.6227,0.9800316
1266.9371,1456.3069,0.98460495
1260.6332,1424.5278,0.9873187
1267.4563,1416.3225,0.9882704
1273.5088,1409.0193,0.9888278
1274.7551,1406.8444,0.9896612
1271.661,1424.9556,0.99112236
1269.8936,1408.1833,0.9876078
1291.1423,1428.7109,0.97896
1303.2917,1463.3496,0.9660361
1304.1743,1462.1948,0.9667839
1301.3354,1501.6194,0.9787289
1312.154,1473.6914,0.9788113
1316.6677,1441.1283,0.9757085
1301.2302,1444.6638,0.9767671
1298.5903,1450.4878,0.97844726
1296.4911,1458.3743,0.9827419
1278.9348,1423.0771,0.98622465
1269.1357,1424.3873,0.9893141
1270.107,1380.3014,0.98549426
1267.674,1399.4967,0.9871421
1273.1259,1374.5302,0.98833466
1276.7646,1358.0417,0.98646563
1281.5929,1355.9475,0.98077184
1277.5815,1389.699,0.9803837
1277.3748,1377.6863,0.97396845
1292.6001,1452.7509,0.9732732
1297.6443,1457.5586,0.9743255
1305.6199,1454.0061,0.98118675
1298.7319,1442.213,0.9803119
1299.2971,1443.6102,0.979537
1288.895,1442.5149,0.9806702
1278.6199,1441.0806,0.98685163
1271.756,1402.2317,0.9795039
1264.3208,1395.8722,0.9887143
1266.133,1394.5481,0.9884969
1263.5334,1355.4467,0.98894835
1267.779,1330.7281,0.98583525
1269.3445,1344.881,0.98676515
1271.2659,1340.047,0.98551196
1271.788,1359.4099,0.98345745
1272.394,1409.7156,0.981874
1283.4635,1469.7043,0.984565
1280.5168,1478.104,0.98528683
1279.509,1482.9663,0.9864355
1280.1091,1477.0997,0.9872285
1283.0664,1442.0369,0.98208755
1283.0035,1410.9915,0.98019546
1269.4121,1399.0132,0.98444045
1274.4689,1394.7205,0.9834556
1261.6133,1368.6815,0.9832866
1263.6492,1358.9976,0.98714125
1280.2006,1348.0256,0.99118704
1301.6183,1366.1732,0.981643
1300.476,1368.1078,0.9819473
1308.9614,1370.6829,0.9793835
1275.1951,1373.4136,0.9828389
1293.221,1425.376,0.9832597
1299.2201,1478.6747,0.9812428
1301.3135,1477.3115,0.9807047
1297.8875,1489.1682,0.98378086
1291.8777,1496.7185,0.98170435
1294.5205,1474.2205,0.97929037
1298.0314,1439.3243,0.9816859
1296.522,1440.8955,0.9808184
1287.8994,1412.35,0.98068386
1287.3528,1382.048,0.98079187
1300.9216,1406.4065,0.9755961
1303.1562,1417.3223,0.97963893
1307.2258,1406.771,0.9772101
1307.9175,1354.4053,0.9831896
1295.5514,1376.043,0.9813231
1295.6929,1452.64,0.9858305
1295.23,1459.5441,0.97977865
1294.6436,1460.333,0.9796332
