630.8023,1967.1064,0.9944459
638.01794,1959.7676,0.99418443
645.0027,1968.2981,0.9940556
657.8778,1990.4169,0.9940952
659.9451,1988.3713,0.99386203
635.559,2001.7473,0.9954007
656.93024,2014.8369,0.9948708
649.02405,2027.2961,0.9955641
650.02686,2020.7465,0.9959137
652.2877,2019.4607,0.99583167
645.98425,1993.2859,0.9955597
671.3832,1975.1284,0.9939932
668.1549,1968.4783,0.99478334
663.05396,1959.22,0.9940211
664.03796,1959.4778,0.99429387
672.24896,1953.0674,0.9927817
662.2761,1938.367,0.9970541
665.91187,1936.6523,0.9970085
675.15533,1952.9707,0.9966852
675.5593,1953.7449,0.99665713
682.88873,1987.3865,0.9962035
698.54126,2027.1362,0.9911775
696.2511,2038.9929,0.9908608
679.1864,2035.3096,0.9901826
687.06464,2033.7037,0.9908144
686.75806,1989.4026,0.996476
676.417,1960.7649,0.9968258
681.3983,1960.7538,0.9923999
674.5193,1953.3071,0.9913215
671.4597,1951.5857,0.99195564
672.4636,1944.8538,0.9923981
674.204,1943.7224,0.99258375
674.6906,1944.553,0.9921516
666.8753,1948.3804,0.9968252
668.2081,1948.2126,0.9967013
679.4125,1983.2827,0.9966671
682.10187,2003.4862,0.9958948
681.7251,2015.3613,0.9956917
677.4685,2009.6714,0.99601245
676.964,2014.0149,0.9961313
704.34174,1992.3115,0.99258363
690.33954,1973.1456,0.99247545
679.17786,1952.323,0.993232
671.75726,1952.5056,0.99324566
673.8851,1952.8165,0.9931995
678.9389,1953.6248,0.9929946
687.8158,1954.0829,0.99245465
672.31836,1944.4458,0.99673647
673.86505,1971.1194,0.9961183
672.68054,1972.4265,0.99622786
692.72986,2020.8907,0.99045724
695.00543,2038.4048,0.98945296
684.8471,2043.094,0.99071246
690.59686,2049.8914,0.99206525
691.1402,2054.227,0.9925484
692.6142,2018.9663,0.99114823
676.5991,1967.0364,0.9961099
672.175,1946.5161,0.9965397
665.385,1935.1014,0.9969355
667.2983,1934.7839,0.996788
662.7912,1935.0487,0.99687576
665.3086,1936.812,0.996967
668.042,1947.5801,0.99674845
704.7995,1986.6731,0.99224925
706.5233,1981.1389,0.99205935
676.0273,1997.5338,0.9963922
681.46893,2020.4258,0.99614173
680.5045,2030.9431,0.9958508
673.7293,2025.6194,0.9962435
674.16925,2024.2869,0.9963062
668.77673,1996.9156,0.996412
692.84515,1992.6189,0.99339116
686.28784,1966.2231,0.99328434
661.162,1930.8469,0.99714595
660.6056,1929.1952,0.997129
683.6926,1944.7094,0.9928596
688.1343,1945.4103,0.99360317
663.7476,1939.7312,0.9969465
671.46045,1967.4093,0.9961951
671.0244,1971.1615,0.9963354
676.6772,1991.1765,0.995977
674.6129,2039.8707,0.98908895
688.8137,2022.1747,0.99571747
679.255,2020.3466,0.99612397
679.08246,2015.9607,0.9960515
674.38226,1989.3834,0.9961254
692.65405,1989.8698,0.9936866
689.8136,1966.1816,0.9926967
687.14655,1944.719,0.99283904
687.20056,1948.7823,0.9931733
684.6217,1947.1316,0.9934354
687.008,1954.4253,0.9926859
667.77234,1956.7424,0.9967167
672.1345,1981.155,0.99624485
673.0517,1980.2201,0.99615854
680.2932,2028.583,0.99048996
678.6234,2038.2412,0.99608886
670.33093,2043.6112,0.9963846
662.10297,2033.8282,0.9962992
662.5516,2032.7937,0.99637634
659.1676,2010.1128,0.9966246
679.8219,1995.1945,0.99352264
675.22144,1977.6588,0.99362296
670.86896,1973.3767,0.9937518
672.5792,1969.0173,0.9935574
670.8174,1964.8004,0.99373204
670.86725,1964.9645,0.9940369
681.7373,1982.1412,0.9938139
664.36426,1990.884,0.99640083
663.2899,1994.6191,0.99647313
666.63416,2019.5442,0.99621
665.28406,2040.1469,0.9962999
668.331,2032.5095,0.99609345
667.0369,2010.5695,0.99622464
664.3379,2016.308,0.99631137
697.9585,2004.3007,0.99400455
685.5288,1981.7886,0.9940257
681.74475,1960.6252,0.99351245
677.1821,1955.1017,0.99300885
662.00586,1938.1523,0.9972663
660.98083,1945.288,0.9973163
665.4713,1949.517,0.99684465
704.4127,1986.0269,0.99325013
676.24744,2004.1089,0.9961461
675.71606,2003.373,0.99607027
687.0488,2037.49,0.9960587
684.3513,2062.6223,0.9964179
684.5666,2050.16,0.99653155
673.59814,2028.2999,0.9963743
671.02655,2028.3386,0.9962955
665.4217,1994.3125,0.996662
685.0558,1985.3994,0.9940797
684.2629,1971.5164,0.994034
