0.0,0.0,0.28244814
0.0,0.0,0.2350788
0.0,0.0,0.19250698
0.0,0.0,0.25182673
0.0,0.0,0.2465644
0.0,0.0,0.3683187
0.0,0.0,0.3258035
0.0,0.0,0.34962603
0.0,0.0,0.35160753
0.0,0.0,0.35271132
0.0,0.0,0.33393803
0.0,0.0,0.23721418
0.0,0.0,0.2438782
0.0,0.0,0.25059748
0.0,0.0,0.25101405
0.0,0.0,0.22889861
0.0,0.0,0.24310414
0.0,0.0,0.23653832
0.0,0.0,0.23585308
0.0,0.0,0.24495679
0.0,0.0,0.43175995
0.0,0.0,0.43241122
0.0,0.0,0.38978058
0.0,0.0,0.39059052
0.0,0.0,0.38145822
0.0,0.0,0.3078172
0.0,0.0,0.17037147
0.0,0.0,0.26225618
0.0,0.0,0.25485575
0.0,0.0,0.26509473
0.0,0.0,0.27900696
0.0,0.0,0.24498978
0.0,0.0,0.21688287
0.0,0.0,0.23608574
0.0,0.0,0.22769651
0.0,0.0,0.21883218
0.0,0.0,0.35786337
0.0,0.0,0.38178802
0.0,0.0,0.35312068
0.0,0.0,0.38693568
0.0,0.0,0.2543406
0.0,0.0,0.27947697
0.0,0.0,0.25990742
0.0,0.0,0.24279739
0.0,0.0,0.25500172
0.0,0.0,0.29162648
0.0,0.0,0.2629672
0.0,0.0,0.22566774
0.0,0.0,0.3937518
0.0,0.0,0.39110515
0.0,0.0,0.39696857
0.0,0.0,0.36102968
0.0,0.0,0.38454735
0.0,0.0,0.36693975
0.0,0.0,0.356266
0.0,0.0,0.36075038
0.0,0.0,0.33473003
0.0,0.0,0.22168645
0.0,0.0,0.21540049
0.0,0.0,0.19771522
0.0,0.0,0.2327778
0.0,0.0,0.23022677
0.0,0.0,0.2029601
0.0,0.0,0.22272266
0.0,0.0,0.22430666
0.0,0.0,0.3722999
0.0,0.0,0.3621813
0.0,0.0,0.38199392
0.0,0.0,0.35490662
0.0,0.0,0.3502416
0.0,0.0,0.34795535
0.0,0.0,0.22251296
0.0,0.0,0.21611248
0.0,0.0,0.1418712
0.0,0.0,0.12758905
0.0,0.0,0.21314816
0.0,0.0,0.21037701
0.0,0.0,0.16752906
0.0,0.0,0.26786235
0.0,0.0,0.27479577
0.0,0.0,0.34022132
0.0,0.0,0.3626261
0.0,0.0,0.2894012
0.0,0.0,0.27475685
0.0,0.0,0.29685715
0.0,0.0,0.33701265
0.0,0.0,0.22487839
0.0,0.0,0.23752323
0.0,0.0,0.21717197
0.0,0.0,0.2263821
0.0,0.0,0.21243651
0.0,0.0,0.2275353
0.0,0.0,0.1967227
0.0,0.0,0.27035087
0.0,0.0,0.26154956
0.0,0.0,0.32833564
0.0,0.0,0.27002242
0.0,0.0,0.30146742
0.0,0.0,0.3071723
0.0,0.0,0.30230027
0.0,0.0,0.3135721
0.0,0.0,0.20042285
0.0,0.0,0.21187466
0.0,0.0,0.2159386
0.0,0.0,0.21922326
0.0,0.0,0.22101189
0.0,0.0,0.1868177
0.0,0.0,0.17054607
0.0,0.0,0.25237644
0.0,0.0,0.2501173
0.0,0.0,0.30916414
0.0,0.0,0.30206534
0.0,0.0,0.28941625
0.0,0.0,0.24847779
0.0,0.0,0.2567087
0.0,0.0,0.19185662
0.0,0.0,0.18900776
0.0,0.0,0.20274752
0.0,0.0,0.21001531
0.0,0.0,0.17066851
0.0,0.0,0.2023302
0.0,0.0,0.19869684
0.0,0.0,0.24005663
0.0,0.0,0.3122801
0.0,0.0,0.33138496
0.0,0.0,0.30725428
0.0,0.0,0.2842215
0.0,0.0,0.26989356
0.0,0.0,0.25980142
0.0,0.0,0.25325543
0.0,0.0,0.3319648
0.0,0.0,0.21558066
0.0,0.0,0.2265489
0.0,0.0,0.24035366
0.0,0.0,0.23576629
0.0,0.0,0.24411608
0.0,0.0,0.2397895
0.0,0.0,0.23876008
0.0,0.0,0.3490418
0.0,0.0,0.3414559
0.0,0.0,0.32567543
0.0,0.0,0.334245
0.0,0.0,0.3245743
0.0,0.0,0.32533556
0.0,0.0,0.30153266
0.0,0.0,0.3171255
0.0,0.0,0.18566264
0.0,0.0,0.18587999
0.0,0.0,0.1441034
0.0,0.0,0.14811577
0.0,0.0,0.14274934
0.0,0.0,0.25989008
0.0,0.0,0.27513197
0.0,0.0,0.30811346
0.0,0.0,0.31245092
0.0,0.0,0.3168565
0.0,0.0,0.3253415
0.0,0.0,0.31892827
0.0,0.0,0.2832791
0.0,0.0,0.28330335
0.0,0.0,0.33661103
0.0,0.0,0.18084735
0.0,0.0,0.18264477
0.0,0.0,0.19387646
0.0,0.0,0.16514511
0.0,0.0,0.15613218
0.0,0.0,0.23992917
0.0,0.0,0.29885674
0.0,0.0,0.27242017
0.0,0.0,0.25819206
0.0,0.0,0.30653766
0.0,0.0,0.31027237
0.0,0.0,0.32245377
0.0,0.0,0.2740023
0.0,0.0,0.28418586
0.0,0.0,0.21173777
0.0,0.0,0.26728168
0.0,0.0,0.24496444
0.0,0.0,0.22873746
0.0,0.0,0.23949154
0.0,0.0,0.1805843
0.0,0.0,0.33340186
0.0,0.0,0.3519432
0.0,0.0,0.33348748
0.0,0.0,0.33193827
0.0,0.0,0.34161863
0.0,0.0,0.32967192
0.0,0.0,0.2789409
0.0,0.0,0.19795147
0.0,0.0,0.19689392
0.0,0.0,0.27857888
0.0,0.0,0.21973719
0.0,0.0,0.19229679
0.0,0.0,0.23472036
0.0,0.0,0.2193224
0.0,0.0,0.17230804
