1020.42755,2951.2861,0.96003807
1025.649,2961.2727,0.9621403
1032.637,2975.7246,0.96021837
1027.2988,2993.668,0.96133995
1028.5408,2993.9214,0.96011
1007.6561,3036.755,0.9888787
996.7881,3067.9272,0.9883586
993.9351,3075.9043,0.9884824
1003.2841,3070.9067,0.9886652
1001.6648,3068.896,0.9885111
1009.2821,3047.3254,0.98755753
1029.5642,3015.8677,0.95665747
1032.2136,2988.4858,0.95646083
1041.1777,2983.8716,0.9496216
1039.0837,2980.2166,0.95008796
1048.2747,2982.3828,0.94370097
1030.4653,2979.3525,0.98744303
1033.3221,2988.7085,0.9866122
1029.2671,3011.5352,0.9860779
1030.7032,3012.9001,0.9859676
1020.8148,3041.425,0.98740226
1007.9024,3084.1748,0.9766467
1000.64795,3098.6392,0.97384804
1000.3406,3101.2505,0.97020376
1006.87683,3090.6782,0.97218984
1022.2899,3063.6,0.9869064
1017.371,3019.0435,0.98538464
1036.2809,2998.367,0.9397106
1035.2206,2998.245,0.93539906
1035.6257,2996.7253,0.938184
1030.781,3001.9238,0.94169545
1028.9795,3013.1943,0.9429157
1030.154,3020.9922,0.9407287
1010.94434,3029.5483,0.9852389
1011.7489,3029.61,0.9850192
1009.7137,3056.8196,0.9837383
1007.9233,3091.3982,0.9867763
1003.57117,3101.431,0.98557776
1004.5499,3082.6187,0.98649293
1005.1914,3081.7017,0.9870509
1031.1418,3049.0999,0.94550645
1033.1141,3029.9014,0.9483843
1031.8479,3013.726,0.9490211
1038.7233,3010.83,0.9491509
1036.0214,3010.5173,0.9496394
1032.9851,3013.1538,0.94736093
1037.5652,3021.3008,0.9448979
1013.2859,3027.7124,0.98563266
1018.5141,3058.6177,0.98870754
1021.1858,3058.5288,0.9886573
1013.51953,3076.5454,0.9768165
1008.36743,3090.6592,0.97389686
1002.94446,3099.8218,0.9762482
1021.7712,3091.8882,0.9786315
1025.7471,3092.292,0.97955304
1019.8921,3076.3433,0.97435117
1014.3274,3046.9814,0.98912394
1009.3418,3020.289,0.98649627
1014.86334,3007.476,0.9869971
1015.47125,3006.462,0.98684967
1017.87964,3004.2854,0.9870546
1017.6124,3011.472,0.9866137
1013.3402,3019.1252,0.98602146
1044.2363,3037.5774,0.9456164
1041.4303,3036.6135,0.9453039
1018.28296,3065.3872,0.9884107
1006.8536,3084.3193,0.9873384
992.6013,3085.5864,0.9876375
1005.1855,3084.0815,0.98784876
1004.26843,3083.5176,0.988154
1008.7096,3068.3647,0.98829484
1028.2715,3033.3425,0.9491591
1029.902,3016.646,0.9492541
1011.6738,3007.705,0.98718387
1011.66266,3008.9492,0.9870559
1041.0259,3012.3318,0.9440627
1044.7979,3013.0745,0.9437397
1014.256,3021.3735,0.98605716
1020.067,3049.0828,0.98694694
1019.844,3048.8643,0.9872366
1011.3556,3081.5764,0.98668796
990.8114,3098.8335,0.9731756
987.27045,3097.99,0.9859715
998.9385,3091.7734,0.987158
999.403,3090.8591,0.9870728
1000.26697,3067.296,0.9871451
1025.4509,3037.5747,0.95192635
1027.844,3026.5603,0.94904846
1033.5034,3015.3887,0.9463856
1036.1299,3016.831,0.94746834
1037.8406,3018.4639,0.94338566
1038.9164,3028.984,0.94321215
1011.1119,3029.1655,0.9854966
1014.7901,3056.931,0.9876474
1015.0783,3056.2424,0.98736817
1006.3718,3079.2515,0.9758656
993.90875,3089.5098,0.9861848
993.5356,3091.092,0.9869223
999.8604,3078.1006,0.98734933
1000.12775,3078.4673,0.987402
1006.18945,3065.117,0.9865593
1030.4613,3040.7488,0.9521528
1032.2479,3027.1619,0.95159817
1035.8704,3015.7302,0.94917065
1035.8608,3016.013,0.9484503
1036.4462,3010.6987,0.945333
1035.6414,3014.608,0.9454622
1037.6666,3023.4893,0.9476872
1014.74084,3052.6765,0.9874319
1013.6662,3052.363,0.9875759
1004.53467,3077.4683,0.9872356
996.44806,3088.85,0.9865795
995.5798,3085.8765,0.9868015
1004.86835,3076.2485,0.9866012
1006.7468,3076.445,0.9867144
1024.7349,3048.805,0.95106757
1024.623,3031.6604,0.9522907
1031.2721,3024.4766,0.94933534
1032.9512,3021.3462,0.946195
1007.4545,3014.919,0.9876829
1015.082,3022.0352,0.9854004
1013.8731,3026.2056,0.9855231
1034.1747,3032.1245,0.9469252
1009.2594,3063.3394,0.9870952
1007.82336,3062.8767,0.9873883
1001.5968,3080.2803,0.98522305
994.1691,3088.8628,0.9857377
997.97205,3088.7095,0.98570144
1012.0611,3080.0947,0.9837884
1011.8139,3079.8215,0.983678
1006.1699,3050.806,0.98523605
1031.8081,3029.6626,0.94906867
1035.1365,3015.2012,0.94695795
1036.1572,3012.3772,0.93815976
1036.5554,3012.0278,0.9363716
1040.5582,3020.7185,0.9435703
1042.4735,3030.4712,0.9451174
1014.772,3041.8135,0.9848475
1014.71466,3070.2695,0.98684734
1015.4253,3070.5957,0.9863279
1005.296,3094.549,0.9859925
1006.2328,3100.1113,0.9714797
1016.9295,3090.1663,0.9717419
1011.117,3080.6477,0.9870962
1012.7794,3076.7837,0.98606944
1013.4496,3057.9443,0.9858979
1007.65045,3030.8833,0.98458153
1039.5217,3019.1387,0.9426212
1018.34863,3018.223,0.98519135
1018.81836,3018.6191,0.9849161
1019.65375,3022.0952,0.9839984
1025.4258,3040.2363,0.9858198
1017.6213,3062.205,0.98748976
1009.8959,3084.25,0.9715839
1010.2306,3083.9673,0.9715973
995.67883,3092.4395,0.97065914
1003.0911,3086.9941,0.9745874
1020.43524,3084.291,0.97631466
1011.73596,3064.6042,0.9858066
1012.30206,3064.8518,0.98612064
1013.8361,3045.5981,0.9867235
1012.57745,3028.1055,0.9847003
1016.8447,3025.7136,0.98497367
1017.6484,3024.8313,0.98482764
1018.6387,3023.7002,0.98456
1012.7241,3027.6091,0.98417944
1016.84454,3056.142,0.9869595
1007.14355,3078.749,0.9861849
1003.5685,3090.7478,0.9869991
1002.92596,3090.7583,0.98689306
1016.86255,3096.5054,0.98012793
1023.4953,3092.9385,0.97905916
1011.37744,3080.3738,0.9878435
1012.9302,3059.9382,0.98774976
1013.7493,3059.551,0.9879857
1011.2016,3032.7476,0.98423517
1018.39087,3030.5767,0.98599887
1020.5581,3023.6895,0.9865363
1017.5136,3022.0735,0.9839505
1018.43445,3023.0798,0.9844096
1018.80725,3039.7483,0.9838309
1025.9363,3059.5696,0.9869962
1022.3906,3079.1748,0.9749076
1012.65454,3093.884,0.9756107
1013.38696,3093.9834,0.97549134
1018.30554,3094.1924,0.97657096
1025.248,3086.028,0.97433656
1014.93933,3070.2698,0.9859761
1009.4414,3040.4478,0.9843538
1008.4111,3040.7195,0.9842993
1012.7258,3032.4563,0.9849733
1018.0488,3025.3398,0.98570144
1039.0492,3023.4326,0.93874484
1033.4668,3020.2651,0.93921727
1032.9344,3021.3938,0.9397581
1012.9922,3039.9016,0.98453623
1014.9862,3062.5308,0.98789215
1000.61707,3083.375,0.9868101
1003.44653,3092.469,0.9744106
1000.7763,3091.6016,0.9748505
999.0321,3088.6118,0.9875345
1007.7442,3081.449,0.9877132
1014.2877,3068.0767,0.9863841
1030.4254,3040.3638,0.9419512
1025.1946,3035.5095,0.9460664
1033.2235,3024.4697,0.9439139
1039.6544,3020.0166,0.9444702
1039.5746,3023.5718,0.9433734
1038.4917,3023.9229,0.942022
1042.68,3028.6848,0.9424172
1037.6562,3039.4385,0.94240534
1033.4316,3056.2007,0.94194615
1022.22217,3072.8447,0.9471799
1024.3021,3074.0405,0.9462886
1003.6181,3094.3264,0.98701894
1005.1576,3090.651,0.9875136
1010.1312,3080.2437,0.98594636
1013.6542,3066.7666,0.9858063
1021.00366,3053.4026,0.94377977
1029.8705,3038.6626,0.94664973
1036.9172,3028.0842,0.94675314
1039.9675,3026.2273,0.94776773
1034.4152,3019.53,0.9459733
1035.6317,3023.4238,0.94654506
1013.71594,3036.6824,0.983748
1020.67004,3061.0388,0.98657507
998.1393,3073.124,0.98656356
995.8165,3082.9526,0.9848487
995.9623,3080.2412,0.9845888
1011.3207,3080.48,0.9733917
1013.3948,3077.521,0.98619384
1027.0852,3049.4163,0.940915
1029.9866,3037.2383,0.9434501
1030.5314,3037.8508,0.9445296
1034.3894,3023.5103,0.93869126
1044.064,3023.1528,0.934466
1032.0708,3032.248,0.98414177
1039.8843,3026.2769,0.93787855
1029.9099,3036.8564,0.9842635
1030.867,3053.6025,0.98580337
1016.1733,3063.9836,0.9873445
1018.2887,3083.496,0.9753279
1012.70605,3092.6213,0.97698385
1013.2284,3093.5264,0.97788197
1016.8761,3093.14,0.97855365
1022.933,3089.4067,0.97502387
1015.2687,3079.3616,0.98766357
1014.83374,3056.2988,0.98524946
1013.291,3058.4731,0.9853774
1031.4355,3035.3,0.9395712
1032.9287,3042.2615,0.9859934
1033.9479,3044.0217,0.98638654
1027.0468,3050.0515,0.98457587
1026.9547,3049.9739,0.98524654
1010.3522,3064.7012,0.982874
1019.7259,3086.0762,0.9772334
1017.1448,3096.8516,0.9757815
1019.7002,3095.4863,0.97524726
1017.65826,3095.3423,0.9750787
1012.9884,3090.0835,0.9862104
1016.9033,3079.224,0.9854483
1018.2076,3059.8564,0.98639363
1040.4775,3039.5542,0.9415216
1040.7198,3041.3408,0.9423421
1043.6382,3033.7593,0.9414567
1041.1775,3031.715,0.9360306
1042.3516,3041.106,0.93422437
1025.1338,3059.585,0.98528636
1026.0997,3060.2202,0.9850857
1018.2933,3074.2705,0.9781737
999.87286,3086.4248,0.97693765
1010.10205,3095.1438,0.98052317
1013.27325,3095.1743,0.98073876
1013.11084,3094.9873,0.98039997
1004.5153,3087.3184,0.97770405
