959.47375,3256.1455,0.6780913
969.5828,3277.716,0.64211345
1000.4141,3299.8809,0.59181917
963.6015,3266.4155,0.64546657
961.0803,3271.7695,0.638146
977.93646,3267.185,0.76540995
1045.3766,3296.7546,0.7439537
965.72974,3276.8833,0.7591129
973.0917,3277.1382,0.75684613
978.8582,3277.9167,0.75728995
1003.75916,3266.9817,0.73915565
975.2723,3280.2207,0.6180697
992.73724,3273.0234,0.62933236
1006.46606,3250.7483,0.62020934
1010.0303,3255.509,0.6205665
1033.5452,3249.4482,0.5839553
1081.3589,3223.4744,0.74290264
1117.187,3233.2866,0.73694855
1082.117,3239.6265,0.73394954
1102.4224,3237.9514,0.7419404
1050.5654,3247.8918,0.7997772
1110.3907,3293.6963,0.7545451
968.44977,3307.083,0.7169661
987.1265,3306.3618,0.71051645
984.41284,3313.2473,0.71211576
952.0261,3296.8018,0.7208365
947.7594,3296.286,0.65619266
983.82935,3260.7832,0.6008326
963.132,3266.5876,0.57972276
973.9484,3261.6362,0.59713084
945.41125,3268.4941,0.6126353
902.75146,3282.58,0.57632506
901.60345,3288.6772,0.54430586
901.57654,3248.7642,0.71576697
888.86554,3250.155,0.70705676
848.7024,3249.9954,0.6909863
775.26587,3306.2234,0.7479825
696.7714,3304.2075,0.76272166
909.9274,3304.9976,0.75489706
916.0902,3294.0254,0.7771098
815.28094,3303.246,0.58881116
886.9777,3278.154,0.6161275
917.54425,3281.0298,0.6075375
933.75494,3279.1465,0.5828301
931.09973,3275.5552,0.59567845
895.012,3262.3281,0.62268925
803.87305,3284.183,0.5866642
832.3661,3250.686,0.7078904
758.2009,3273.2046,0.7765033
760.409,3274.579,0.77533513
796.851,3303.2285,0.729503
678.6021,3324.7017,0.70094985
851.7047,3322.3206,0.71820706
864.91235,3318.879,0.71194464
844.057,3316.1567,0.7081425
754.8069,3310.7358,0.6925439
904.03174,3268.2942,0.7357621
959.8064,3266.2595,0.7098951
918.3812,3266.4866,0.70972395
945.4524,3274.188,0.69241804
985.21875,3252.7295,0.7252053
858.0991,3242.2522,0.7163257
815.2762,3256.0503,0.68767524
801.9481,3291.4746,0.55253476
794.39886,3290.8813,0.55305105
877.1144,3286.5054,0.7720662
836.8203,3294.4248,0.7628269
869.1484,3295.3213,0.77097577
854.5651,3302.488,0.755094
866.82513,3299.065,0.7511479
894.5847,3294.2803,0.75112903
1005.99133,3290.3628,0.5721659
938.70593,3287.1357,0.5745038
930.0143,3303.3745,0.6264168
936.5896,3314.9055,0.6067227
879.14465,3295.63,0.54117656
857.913,3302.7397,0.547792
905.79694,3282.6277,0.650857
799.10284,3303.016,0.68444794
834.59344,3296.0977,0.69044894
779.6432,3297.6978,0.7305056
832.1893,3317.191,0.6896954
932.3019,3326.209,0.70929176
978.75574,3316.9644,0.6994531
937.02905,3313.3352,0.72011805
928.67444,3298.727,0.7435637
932.45526,3302.7576,0.58333266
926.7109,3289.4062,0.58824706
850.5829,3298.3381,0.5466961
834.8485,3298.7983,0.5594009
839.3594,3290.6172,0.5408354
805.0029,3284.7236,0.55242014
762.4858,3258.6218,0.67495173
850.6809,3292.5535,0.6847483
847.55945,3299.8774,0.6744537
837.2007,3316.2627,0.676894
787.0651,3332.6987,0.6930816
839.7554,3323.0483,0.72170067
965.0708,3295.5186,0.7311883
983.105,3288.585,0.7257276
898.8715,3305.3276,0.7213965
