1183.0183,1936.3967,0.9544538
1186.8729,1944.7211,0.94785506
1199.3796,1960.9756,0.94571817
1219.9551,1990.0367,0.94964784
1219.23,1989.1335,0.9504296
1235.1389,2020.3618,0.95884806
1247.9342,2038.0703,0.9592085
1254.1128,2039.0322,0.96411604
1253.783,2024.6774,0.96533924
1254.045,2024.6807,0.96561104
1242.56,1998.4464,0.96794474
1229.5372,1971.6976,0.9542269
1223.021,1931.5706,0.97056174
1220.029,1906.199,0.9699395
1219.8188,1905.193,0.9699317
1218.2136,1890.0912,0.9693933
1229.5967,1885.0704,0.9859896
1234.6238,1890.7566,0.9859693
1250.46,1914.4603,0.9844616
1250.6069,1915.8174,0.98440313
1265.9221,1949.6638,0.983052
1275.9656,1973.0742,0.96466607
1280.2358,1982.0391,0.95875055
1270.6382,1976.5887,0.9547288
1273.6646,1977.6836,0.95702934
1273.1577,1970.8293,0.9751475
1266.7839,1935.2062,0.9824393
1247.3436,1903.4578,0.9649808
1239.2277,1878.78,0.96522963
1239.9115,1879.6453,0.9660855
1234.6113,1865.5745,0.9661108
1234.7107,1867.2185,0.9662397
1243.5343,1886.7202,0.96266997
1261.2418,1918.2742,0.9829353
1260.6638,1918.1543,0.98207194
1277.7166,1955.4316,0.98008657
1282.8558,1982.6794,0.9715459
1283.462,1988.3789,0.9638182
1277.3794,1981.7258,0.96870583
1278.1964,1981.8733,0.9709171
1267.1547,1954.166,0.95973194
1259.3739,1925.9658,0.9632275
1248.3416,1901.202,0.96258324
1243.0148,1883.1323,0.96908766
1242.4858,1882.7119,0.968645
1243.9609,1883.0195,0.9685597
1247.2003,1892.0205,0.9656949
1264.844,1920.7189,0.9787375
1274.7498,1968.3442,0.96634924
1275.1885,1968.5125,0.9681243
1284.9598,2002.3723,0.92168075
1294.344,2027.0972,0.9125024
1291.057,2035.0823,0.9249513
1298.6346,2029.2997,0.9275838
1299.7161,2030.1522,0.93335724
1287.2139,2002.1301,0.92802733
1273.1232,1984.0112,0.96965134
1268.7338,1946.8491,0.9732396
1259.4546,1924.935,0.9789733
1258.2721,1925.0288,0.9788548
1256.5955,1912.2162,0.98263276
1258.0198,1910.0592,0.9821529
1261.6217,1927.4053,0.97775704
1262.972,1957.2048,0.95395434
1262.8196,1956.9229,0.95365006
1271.3823,1987.1224,0.97114134
1276.9402,2010.2856,0.96805084
1277.2554,2016.4375,0.96244353
1272.2267,2005.6696,0.96940887
1271.377,2005.707,0.96988857
1265.4653,1983.3999,0.9693708
1260.9888,1946.4613,0.9643028
1247.2493,1917.0612,0.96070546
1240.8584,1892.6228,0.9801184
1240.8899,1892.5316,0.979732
1234.7367,1887.8577,0.9650513
1236.6908,1891.8618,0.96426344
1250.7244,1915.8218,0.9786768
1260.5629,1955.29,0.9747192
1262.4587,1954.4805,0.97610897
1271.2498,1992.4863,0.96795326
1267.9106,2010.9529,0.9279783
1282.354,2026.4133,0.9561546
1277.7178,2020.2449,0.9696816
1277.8502,2019.108,0.968153
1267.8446,1994.2625,0.96935344
1261.4613,1956.5491,0.96017927
1245.3872,1930.8871,0.9609952
1236.8031,1910.3639,0.96312433
1237.9624,1909.8713,0.9639372
1236.412,1901.2639,0.9641822
1238.2516,1908.0524,0.96066153
1248.3816,1932.1162,0.9779748
1258.3649,1978.8877,0.9737906
1258.8887,1978.0646,0.9732116
1266.4839,2007.3118,0.9350062
1276.8611,2034.397,0.9640613
1274.7783,2041.2803,0.9663262
1272.0769,2027.6167,0.96314925
1271.2628,2027.5715,0.9650052
1260.204,2002.7637,0.9701398
1246.4811,1973.4678,0.95462537
1233.6797,1943.9248,0.961699
1222.7756,1921.5146,0.96337724
1221.7457,1921.4197,0.96305317
1218.5785,1911.3809,0.965021
