1133.5688,1846.1975,0.95229363
1145.4928,1853.759,0.94465125
1153.662,1872.375,0.9401062
1172.8833,1901.3213,0.9485677
1173.112,1900.0635,0.94890374
1195.6741,1934.1992,0.9602651
1209.033,1954.9856,0.9591554
1212.2715,1955.9048,0.96728545
1210.1261,1940.3208,0.9677261
1210.1958,1940.1357,0.96791506
1199.372,1910.4426,0.9678353
1178.9895,1881.8093,0.9528255
1164.6036,1841.3059,0.9698977
1158.7388,1811.7993,0.96981436
1158.3452,1811.4294,0.96969104
1157.2356,1794.7921,0.96909004
1168.1753,1788.134,0.9847622
1176.5303,1794.0735,0.9842659
1192.5166,1820.2482,0.9835216
1193.0326,1821.215,0.9834643
1212.0674,1856.4049,0.9827053
1225.8591,1877.2555,0.96289295
1232.3085,1890.2977,0.95782113
1224.7979,1886.8403,0.95590395
1227.724,1886.834,0.95724285
1228.4697,1880.0828,0.97591746
1210.1504,1847.2437,0.9819802
1191.8958,1812.1274,0.96784455
1181.8738,1785.4719,0.96896625
1183.4529,1786.1492,0.96987444
1177.8748,1770.9553,0.9676501
1178.1514,1774.544,0.96802473
1188.6273,1794.2627,0.9646499
1203.6775,1826.7144,0.9820632
1204.5261,1826.7133,0.98115563
1220.3528,1872.212,0.9806873
1237.2681,1891.9014,0.97110826
1239.3862,1898.9436,0.965402
1231.7372,1893.8789,0.9696611
1231.4318,1893.9635,0.9722428
1216.2987,1865.6656,0.9616376
1203.501,1836.022,0.9655547
1195.8938,1809.3401,0.9640888
1185.0583,1790.9839,0.970325
1184.9868,1790.591,0.9698415
1185.5485,1790.2632,0.97014475
1191.7208,1800.2808,0.9665608
1209.1089,1835.7019,0.9782678
1235.7932,1879.9677,0.96586454
1235.2504,1879.9076,0.96806306
1247.561,1910.5125,0.9187975
1258.3087,1940.3242,0.9095604
1252.9556,1947.6683,0.92599344
1260.94,1939.763,0.9287568
1259.9564,1940.344,0.9349146
1249.3899,1912.2073,0.9287
1235.561,1894.0576,0.9696395
1219.2627,1862.5911,0.97243506
1207.7097,1837.8358,0.97831947
1206.7208,1838.7275,0.9778848
1200.7246,1824.8315,0.9823644
1200.4165,1822.5151,0.98182446
1205.8197,1841.3734,0.97683525
1211.8644,1869.8909,0.9552586
1213.2728,1868.8662,0.95461017
1225.8232,1897.8132,0.9717434
1232.4626,1922.9469,0.9689025
1231.3483,1931.4197,0.9632576
1225.6451,1922.5276,0.97095245
1224.6565,1922.353,0.9710126
1221.487,1896.9386,0.97098976
1201.3494,1858.5472,0.9657322
1194.4333,1823.5807,0.9604203
1187.8164,1801.2551,0.9784435
1188.7803,1800.5891,0.97791445
1179.4631,1793.1365,0.9653611
1182.7247,1799.7821,0.9639132
1197.3638,1826.1355,0.9771031
1214.3918,1868.8804,0.9729285
1214.5244,1868.065,0.9748223
1228.8666,1906.4729,0.9674568
1228.6503,1922.633,0.9260042
1241.7426,1937.3917,0.95473945
1233.5884,1931.7375,0.9696835
1235.5098,1929.594,0.9676521
1224.7395,1904.3895,0.9691085
1208.8995,1869.891,0.96184623
1195.1897,1841.4379,0.9606655
1186.7224,1819.4154,0.9633446
1187.1576,1818.9927,0.9645935
1181.7522,1809.531,0.9645068
1186.4227,1814.4314,0.96044034
1194.0465,1845.5244,0.9761934
1216.0061,1887.5249,0.9710905
1217.3501,1887.1077,0.9702261
1227.2092,1914.1143,0.9295216
1231.4421,1951.9302,0.9656839
1228.3873,1957.879,0.9684065
1227.3674,1942.6775,0.9649764
1226.6527,1942.3916,0.9670758
1213.6985,1916.1757,0.9722831
1195.3574,1887.9459,0.9563786
1179.9011,1856.7705,0.96254164
1166.4753,1832.3357,0.9631228
1167.8162,1831.0852,0.96236473
1161.3982,1820.397,0.9648698
1164.3728,1826.1991,0.96552294
1181.8187,1848.8477,0.9576674
1206.9661,1889.1836,0.96978843
1205.4067,1888.9902,0.97235864
1218.3374,1918.916,0.96677387
1219.8958,1934.4218,0.9669877
1221.1049,1928.8503,0.9650755
1219.5853,1907.7231,0.9642798
1216.8638,1908.4874,0.9691742
1202.3499,1883.592,0.95690566
1186.7445,1851.1355,0.961475
1179.8442,1826.1697,0.9592667
1172.1794,1810.0652,0.96402764
1177.4111,1810.2437,0.978587
1180.453,1809.9963,0.9810929
1194.6152,1831.4897,0.975001
1203.5676,1865.3552,0.9591242
1226.2893,1916.6848,0.9689661
1226.3479,1916.818,0.9682399
1245.8595,1959.53,0.962501
1252.036,1978.4546,0.96855897
1247.2273,1967.1123,0.9681409
1231.8315,1936.1407,0.96875495
1232.8524,1935.9985,0.9668179
1212.964,1887.4252,0.9712903
1187.2864,1845.0493,0.9690131
1178.5751,1817.2797,0.9681988
1171.8246,1793.9136,0.9689612
1171.1847,1795.3157,0.9692786
1175.3706,1796.8032,0.9662683
1191.4568,1812.9928,0.9601608
1206.5914,1854.4786,0.98120683
1227.3716,1894.5143,0.9764795
1230.804,1890.7305,0.97284997
1244.3824,1914.2144,0.9676944
1248.6553,1904.2079,0.9462103
1252.6501,1888.6477,0.94889224
1247.5397,1869.5859,0.97796154
1247.7522,1870.9215,0.97694105
1237.9518,1830.7654,0.97522163
1219.8242,1799.2269,0.9810814
1209.8674,1778.1295,0.9609646
1209.3633,1773.5526,0.97951573
1208.983,1773.9631,0.98048055
1212.6426,1782.8815,0.98106146
1224.3499,1815.4398,0.97958004
1238.2605,1862.6656,0.9784772
1248.2288,1893.8015,0.9397113
1247.4042,1894.0952,0.9444626
1243.3334,1914.678,0.9427596
1246.0404,1916.1909,0.9463107
1242.9468,1898.9258,0.9514315
1228.0249,1876.1228,0.97706133
1228.7344,1876.8344,0.9774849
1214.8905,1843.0994,0.97897285
1202.3588,1815.7958,0.97634286
1197.1263,1807.2043,0.9793005
1198.2012,1807.5969,0.97611743
1197.803,1809.3743,0.97641164
1200.8246,1831.9651,0.9808209
1220.3599,1873.637,0.9729557
1232.9736,1915.8083,0.972219
1246.2712,1945.8142,0.9755881
1246.2102,1946.1453,0.97627366
1247.2034,1946.0482,0.95941615
1239.7943,1926.3556,0.9518006
1225.6162,1898.0713,0.9792581
1213.7263,1866.0913,0.97722113
1215.0654,1865.6223,0.9762621
1196.4113,1831.8512,0.97807103
1186.5421,1811.3201,0.9801241
1183.4138,1801.8164,0.97994345
1183.5468,1810.5481,0.97841585
1184.1721,1809.4977,0.9787597
1189.6769,1836.4712,0.9812371
1207.353,1875.1985,0.97843987
1219.7992,1899.3921,0.9480652
1226.0228,1911.568,0.9534506
1227.723,1910.99,0.95246845
1228.4623,1904.2753,0.95272225
1224.2406,1876.8604,0.95623183
1210.7852,1848.9884,0.9809951
1205.1041,1810.0704,0.9799135
1203.9987,1811.4664,0.9803405
1197.33,1783.0001,0.98111665
1188.4932,1760.0225,0.9826475
1181.4626,1757.1038,0.9645603
1185.6078,1764.4539,0.96615535
1185.5857,1764.2766,0.96456414
1211.9983,1784.6697,0.9799897
1230.9368,1824.0465,0.9817949
1248.4958,1858.0618,0.9746629
1254.6396,1871.1357,0.94992757
1252.7383,1870.3451,0.9500388
1249.8557,1867.7135,0.9789843
1241.9974,1832.6554,0.97924334
1223.5706,1799.6682,0.9791697
1196.9922,1771.7251,0.96420103
1197.2078,1774.92,0.9691473
1187.0396,1756.1693,0.96708363
1180.5719,1734.1787,0.9686507
1183.2417,1735.0186,0.9652726
1183.1982,1734.7584,0.9652204
1188.086,1748.6422,0.9623159
1204.3114,1778.7192,0.9593363
1217.5892,1807.3458,0.9630762
1233.4537,1834.6974,0.9656115
1234.9972,1833.9851,0.96283287
1241.0935,1842.1079,0.9804976
1237.8351,1828.4088,0.9800331
1223.0669,1804.3378,0.9804412
1214.0112,1780.1887,0.98071927
1205.4893,1777.2471,0.9623724
1189.7543,1753.4556,0.9693579
1181.3782,1737.8748,0.9713641
1178.6644,1728.6823,0.9716342
1183.0312,1738.5117,0.971037
1181.9891,1738.9402,0.97167236
1203.314,1766.6334,0.9847874
1220.8586,1800.2559,0.98358226
1230.6895,1831.6807,0.9792002
1241.2533,1849.886,0.97578317
1239.085,1849.2697,0.97902304
1242.785,1841.3972,0.9612388
1237.063,1820.9125,0.98114496
1215.8059,1790.0204,0.9670009
1203.1875,1762.9039,0.966847
1202.5896,1762.841,0.96686125
1193.1077,1738.8494,0.96856505
1189.1482,1726.381,0.9652946
1200.846,1729.9443,0.97922873
1199.5176,1745.9116,0.9673554
1210.1815,1746.1208,0.97938865
1228.0471,1782.9556,0.9810883
1251.7356,1833.0216,0.9797258
1266.5078,1870.8593,0.957424
1285.6364,1898.3022,0.9547981
1284.2932,1901.9734,0.95811135
1290.5884,1905.9514,0.95133454
1279.8029,1880.3596,0.9517358
1260.0142,1856.268,0.9789877
1249.0917,1815.2406,0.9777384
1247.8118,1815.0549,0.9783653
1234.1454,1781.2914,0.962159
1239.1959,1764.5306,0.9758731
1240.9746,1760.2349,0.97581416
1239.8815,1774.2275,0.98099893
1241.4006,1772.9792,0.9803713
1250.6578,1803.9685,0.98021173
1263.8522,1832.7686,0.9769383
1272.5571,1846.4124,0.9660963
1277.7842,1843.994,0.9591701
1276.7751,1845.4285,0.9580782
1265.4254,1826.6558,0.9813712
1254.9774,1797.0664,0.97669923
1240.8586,1764.2523,0.979395
1222.5177,1735.9453,0.9650204
1222.0242,1735.3923,0.96470904
1212.289,1720.4993,0.96328264
1218.5646,1715.9894,0.95692605
1222.8618,1728.9014,0.95771134
1247.7755,1766.4869,0.9758698
1246.9545,1767.0466,0.9762512
1264.1105,1806.7914,0.9747233
1267.2897,1843.8094,0.97380257
1284.3625,1867.4104,0.9722053
1280.8304,1860.6233,0.97368354
1281.3118,1859.8723,0.9724028
1258.4591,1831.0723,0.9765158
1256.3597,1800.0125,0.97710675
1251.158,1769.7092,0.9778485
1234.1439,1744.627,0.9638546
1233.8561,1745.2561,0.964513
1243.7106,1734.6562,0.97677773
1243.6028,1736.0103,0.97678024
1251.1766,1748.9233,0.97458047
1267.0588,1784.362,0.9772081
1267.252,1783.7148,0.97806096
1273.5645,1817.0771,0.9612558
1292.478,1842.3702,0.9730305
1295.199,1850.7177,0.9745782
1288.9996,1829.2397,0.97186184
1286.2144,1830.5151,0.9732626
1271.5638,1801.4432,0.9787152
1255.8213,1770.5728,0.97903854
1243.9575,1741.8007,0.98011106
1237.773,1726.7815,0.97711825
1225.4893,1726.1506,0.96489114
1220.6216,1717.1104,0.96432066
1223.9805,1721.9832,0.9650818
1242.1173,1739.093,0.9761329
1258.0522,1777.6389,0.9771968
1258.2168,1777.9341,0.97804034
1262.9404,1827.8503,0.9811459
1273.7185,1868.199,0.9531183
1268.4907,1882.0537,0.9460927
1249.9458,1873.3027,0.958894
1248.0337,1873.1743,0.96070564
1234.1311,1854.2578,0.97715956
1218.8882,1825.1107,0.9797285
1203.7972,1803.7864,0.97861403
1198.3173,1796.0586,0.97767794
1198.6732,1795.3184,0.97757465
1196.0894,1805.1313,0.97550327
1198.3707,1836.0635,0.97425157
1220.8561,1882.819,0.96996653
1239.3484,1924.4631,0.91108286
1239.8049,1924.7834,0.9140299
1260.1277,1955.4541,0.88713324
1262.3359,1975.1693,0.90580094
1264.1748,1970.6986,0.90200716
1259.5642,1947.3424,0.9002685
1258.4255,1947.0632,0.90562004
1253.1047,1910.5917,0.90865946
1236.7765,1891.825,0.9584692
1236.7964,1863.5579,0.9524848
1232.9392,1856.0942,0.95785797
1232.7516,1855.2118,0.9569259
1234.7698,1865.0413,0.95350444
1248.9313,1889.8064,0.95119137
1270.5952,1927.1238,0.9081172
1285.7063,1959.5178,0.91093063
1287.2214,1958.5078,0.902837
1293.4719,1988.0614,0.9192184
1292.0856,1984.0576,0.91773295
1275.9735,1955.0874,0.93072987
1268.1924,1929.2991,0.94432944
1266.0002,1925.9736,0.94622016
1255.822,1895.9265,0.9507459
1249.6182,1879.1034,0.96186197
1237.2726,1872.4343,0.95224607
1252.5957,1878.1809,0.9574257
1252.4529,1878.527,0.95941985
1267.5159,1909.5269,0.9411581
1279.4987,1954.5432,0.94108903
1290.8821,2006.547,0.9483338
