1058.5884,2969.399,0.82289726
1060.5872,2976.288,0.8242351
1055.9731,2984.5842,0.8130015
1051.0146,3006.659,0.80556464
1051.958,3004.6025,0.80461955
1056.7013,3034.2383,0.9373449
1053.2601,3044.6577,0.9421407
1052.6226,3022.1562,0.937416
1051.4956,3048.3772,0.9369528
1051.0619,3046.3027,0.9360777
1046.3547,3036.9277,0.93955326
1041.9397,3008.9692,0.78164434
1061.0186,2983.983,0.78762525
1078.5662,2959.2205,0.76192236
1080.6096,2959.046,0.7586689
1094.093,2948.73,0.73740375
1103.979,2972.0706,0.95151925
1119.0605,2976.227,0.94902045
1116.0674,3005.967,0.94900334
1116.3362,3005.8628,0.9487214
1111.7634,3019.0146,0.9357656
1103.915,3067.7456,0.8955518
1099.8203,3068.8628,0.88966614
1107.769,3063.7422,0.86887074
1106.4062,3060.4897,0.87875885
1087.436,3039.6003,0.9252546
1088.21,3000.3838,0.9439209
1077.3716,2957.1016,0.6936958
1056.8018,2953.6228,0.68338567
1056.5198,2951.829,0.6879131
1045.885,2967.6511,0.71672374
1042.9274,2982.6465,0.7273165
1045.6904,2995.9119,0.7288253
1063.9487,3035.079,0.9461498
1062.7466,3039.7175,0.94651634
1067.685,3055.8467,0.93528515
1067.25,3071.7212,0.94110847
1063.7334,3072.772,0.9299454
1060.8633,3056.5806,0.93168527
1059.439,3056.426,0.9317588
1033.9175,3019.9075,0.7395059
1048.9397,2983.878,0.74148905
1051.751,2983.1008,0.7521149
1059.3855,2976.4177,0.7576283
1056.526,2975.7573,0.75897366
1059.0273,2983.0674,0.74552095
1064.537,2986.6143,0.7467642
1067.2532,3033.849,0.94421756
1061.7393,3040.6577,0.94274676
1060.5962,3041.9287,0.941314
1060.9683,3061.6123,0.90305024
1067.5942,3060.2495,0.90386456
1060.0383,3083.792,0.89381945
1060.7722,3078.1575,0.8998595
1060.7565,3077.0293,0.90357023
1062.8308,3082.3572,0.8907349
1049.201,3035.7048,0.9422621
1064.2556,3025.9402,0.9461116
1073.6096,3009.0999,0.9480119
1072.9375,3003.7686,0.94961464
1073.6743,2994.8428,0.94833744
1073.3818,3010.0923,0.9484404
1067.8713,3018.1814,0.94908583
1056.7167,2989.738,0.73671407
1056.1863,2989.9866,0.74141455
1059.4241,3049.3452,0.9375552
1051.8567,3064.1226,0.934685
1056.4723,3053.6362,0.9329357
1056.206,3062.6973,0.93300635
1055.2979,3064.193,0.9342839
1049.4921,3046.8489,0.9316683
1043.1382,2993.8076,0.7267498
1055.553,2977.2368,0.7587013
