850.09625,2795.4983,0.97136474
864.38214,2786.2297,0.96909493
880.5659,2805.4956,0.96570957
865.3914,2775.0928,0.9658206
866.49023,2774.5776,0.9646034
868.34454,2818.884,0.98808295
885.6685,2828.6006,0.9871895
876.01526,2822.5173,0.98717505
876.3672,2838.6067,0.9878485
875.43445,2833.4185,0.98767847
866.379,2855.4407,0.98753625
871.49615,2794.7153,0.96296626
871.2299,2789.4204,0.96455294
881.4567,2774.018,0.9592825
879.605,2786.73,0.96036613
896.01416,2772.5488,0.9497774
895.0593,2766.6262,0.9902626
903.516,2781.279,0.9903042
900.165,2774.2854,0.9896263
898.6301,2774.9253,0.9900596
897.3209,2808.626,0.98845226
897.37805,2822.247,0.97811186
890.51276,2851.1423,0.97432524
891.13513,2842.19,0.9725323
885.98035,2842.3638,0.97399265
886.964,2831.775,0.98537153
883.76904,2814.3684,0.98699796
891.64874,2763.1196,0.9475247
889.7214,2766.1685,0.94081676
891.44714,2761.8188,0.945871
891.37555,2778.108,0.94995254
881.67975,2795.151,0.945408
874.3786,2805.7285,0.9412163
886.20337,2798.7593,0.98796415
880.56494,2803.2412,0.98750174
880.64417,2794.8481,0.9857717
849.03955,2856.082,0.98650044
833.1223,2842.2393,0.98646355
875.7357,2840.4365,0.98722166
879.1693,2830.5496,0.9878664
862.48987,2801.3774,0.94414717
877.20886,2776.5881,0.9499213
877.31165,2796.7092,0.95505196
885.2783,2815.5403,0.95169944
884.58215,2810.2388,0.9531701
878.6555,2790.4126,0.9519612
865.8761,2802.2075,0.9432865
880.246,2788.5784,0.9877772
862.67596,2811.7837,0.9880213
863.3692,2807.677,0.9879375
847.89844,2816.003,0.9781939
826.1259,2841.9236,0.97521317
856.73566,2858.629,0.9768802
846.5894,2879.9958,0.9785685
843.90894,2876.3416,0.97849506
828.70337,2869.984,0.97513586
882.9507,2840.709,0.9867678
902.5373,2815.41,0.9891722
893.0876,2810.796,0.98914635
896.5242,2821.659,0.9888676
900.53955,2791.6409,0.9895285
872.7992,2794.1567,0.9884293
866.60144,2802.336,0.9875623
867.425,2792.4167,0.93807256
