951.9811,1737.6929,0.9363548
971.31683,1736.6013,0.92829436
978.143,1755.8558,0.91739416
988.5868,1783.6487,0.92946434
990.5605,1780.6512,0.9276201
995.8731,1802.2341,0.941099
1016.8279,1826.5007,0.93576705
1010.10583,1829.0269,0.9508828
1007.2883,1816.5938,0.95137995
1008.193,1816.7446,0.9508237
1000.86786,1785.5107,0.9455979
994.5859,1764.2157,0.9287622
976.3417,1740.8159,0.94594306
967.7069,1714.9343,0.94516414
968.32886,1714.7908,0.94532704
970.8479,1696.8279,0.9402319
968.12494,1685.2378,0.96415275
980.8883,1690.5884,0.96097296
991.20667,1716.3684,0.96274674
993.1877,1716.6354,0.96267474
1015.07446,1748.528,0.9587155
1035.9452,1770.9275,0.91701126
1042.9532,1781.8539,0.91615516
1032.1844,1781.054,0.9171195
1037.8861,1778.2004,0.9181191
1037.5981,1761.2637,0.95563513
1003.9942,1740.0553,0.9628739
999.8733,1716.0054,0.9437322
987.1558,1694.0813,0.94548655
988.2673,1692.7314,0.94769365
987.557,1680.0612,0.9426951
986.57104,1683.0608,0.94502956
996.28253,1694.989,0.9411665
999.9282,1714.8425,0.9630607
1003.7741,1714.9435,0.9623768
1007.1498,1766.1067,0.9646336
1037.5704,1770.2098,0.95135665
1039.009,1782.2168,0.9512852
1032.3828,1780.6674,0.9520068
1029.9532,1783.1733,0.95513743
1026.0581,1760.325,0.93800396
1009.7523,1736.3711,0.94135094
1004.02747,1707.0615,0.9421733
987.64014,1694.851,0.94755805
989.1655,1695.2065,0.94700736
990.4078,1695.1392,0.94721705
1001.75635,1700.2214,0.940708
1002.9188,1725.9343,0.9616305
1045.4014,1752.824,0.9477876
1042.314,1752.7722,0.950346
1063.5693,1783.8777,0.8907026
1072.457,1811.5066,0.8863083
1064.5897,1821.4502,0.8991107
1071.9061,1814.6411,0.90757227
1067.4888,1815.9348,0.9143146
1061.3201,1785.5566,0.9064056
1046.9645,1759.9347,0.94863373
1017.8949,1744.3845,0.954593
1005.18286,1721.9524,0.9614998
1005.3845,1724.408,0.95994157
992.58966,1717.1658,0.9652262
991.8856,1713.4666,0.96581197
999.9721,1729.1738,0.96009386
1027.444,1761.264,0.9301049
1030.9926,1757.574,0.9286388
1027.2556,1778.509,0.95331144
1036.7101,1804.8318,0.95088404
1035.787,1815.0436,0.9442575
1023.6178,1811.4287,0.9542738
1024.3854,1810.7263,0.9532836
1020.8421,1778.427,0.9546762
1006.3149,1761.5175,0.93958193
1008.55884,1720.2104,0.9352939
991.00134,1692.4604,0.960845
992.419,1690.6016,0.9600497
992.8057,1689.8152,0.93727726
1000.33545,1698.0647,0.93785024
997.4121,1711.6589,0.9577826
1023.4939,1750.2725,0.9498912
1021.37854,1751.7455,0.9520254
1034.5117,1782.1187,0.9465958
1038.4556,1800.864,0.88828194
1058.6133,1811.0232,0.9320943
1040.1051,1806.297,0.947302
1043.565,1801.7781,0.9458217
1031.2202,1774.7472,0.9468143
1016.59155,1764.8892,0.93856364
1010.2088,1734.5571,0.9325816
1003.95465,1708.1436,0.93660575
1003.09143,1710.1138,0.9396644
996.0939,1703.8982,0.93805724
1004.57935,1704.2435,0.93227804
994.9734,1730.8868,0.9576642
1030.6421,1757.9619,0.9436599
1032.9445,1757.7949,0.9420294
1043.3909,1786.3066,0.88961476
1034.9398,1832.752,0.94978195
1028.8694,1839.0083,0.95248795
1028.5149,1823.2451,0.94919837
1028.4928,1822.7823,0.95120466
