1116.393,1955.7902,0.9703992
1121.7202,1954.325,0.9665356
1139.4904,1963.0708,0.9630267
1141.5784,1973.406,0.96153873
1141.875,1970.8958,0.9603258
1180.3269,1993.6813,0.98085165
1192.0193,2002.6157,0.9803981
1195.9629,2014.5386,0.9813431
1197.1012,2015.6782,0.9826775
1196.346,2014.1016,0.9823537
1186.2278,1998.758,0.9835084
1155.6581,1963.6699,0.9584089
1153.9614,1953.5876,0.9662159
1150.4988,1940.8984,0.96206945
1151.472,1942.4037,0.9628673
1154.0107,1929.7922,0.9541621
1202.7306,1938.9519,0.99222785
1214.3524,1947.6213,0.9920184
1222.9199,1964.4463,0.9916535
1224.6836,1960.9691,0.9917629
1227.3342,1982.5631,0.98526037
1226.1235,2018.6528,0.96604043
1236.9509,2026.3348,0.9642416
1224.5222,2019.5427,0.9604174
1227.5,2014.4421,0.9634509
1225.4353,1996.8116,0.9834381
1214.0366,1968.8386,0.99078196
1163.9231,1930.366,0.9448247
1159.6869,1923.0637,0.9398572
1160.617,1918.3356,0.9432078
1167.0686,1925.1995,0.94796234
1158.935,1933.2345,0.9494084
1161.6793,1939.7332,0.9479197
1225.1501,1969.3077,0.9914574
1224.1139,1970.5845,0.9913986
1221.8081,1995.8455,0.99019426
1215.1274,2012.4686,0.98496485
1215.0115,2023.9419,0.98325783
1215.4104,2008.3267,0.98373693
1217.3157,2010.3733,0.98390794
1167.141,1978.3605,0.9466804
1172.5837,1949.9733,0.94694084
1159.0914,1936.0529,0.95375097
1154.875,1931.2627,0.95526546
1156.834,1931.4819,0.95530295
1161.9884,1931.155,0.9528585
1163.9626,1939.8518,0.9480627
1220.427,1956.5244,0.9906527
1219.0579,1973.2013,0.98402804
1219.7947,1973.3735,0.98426116
1227.5812,2006.7148,0.96306056
1231.9033,2019.0281,0.9621963
1233.7618,2045.4233,0.96167135
1230.2703,2051.0742,0.96654105
1229.7417,2053.269,0.96844125
1217.9731,2039.6152,0.9653717
1217.772,1985.0944,0.98342586
1218.836,1961.1958,0.9897127
1212.0017,1955.0728,0.9910813
1209.7422,1953.9458,0.99103594
1211.595,1944.2834,0.9912845
1211.4846,1953.1377,0.99156475
1217.2056,1963.2551,0.9910808
1177.8516,1966.0334,0.9414581
1178.1733,1965.4084,0.9413977
1220.1538,1999.2891,0.984592
1226.8337,2024.4448,0.983709
1228.7174,2027.9725,0.98155355
1215.7284,2026.4636,0.9837335
1217.4912,2027.678,0.98378295
1204.9773,1998.5028,0.98361087
1175.6465,1966.8955,0.9498368
1168.7759,1951.066,0.9538698
1200.3408,1949.4086,0.9919756
1199.8784,1949.6348,0.9919654
1163.9608,1934.1962,0.94566274
1164.3031,1939.7516,0.95293957
1217.1699,1957.8701,0.99095386
1213.7551,1978.533,0.9860129
1216.9408,1979.5924,0.98584974
1212.4319,1999.2224,0.98331463
1213.8271,2021.2656,0.9579021
1239.105,2033.0261,0.9810796
1228.5685,2029.4719,0.98328227
1229.4012,2028.9972,0.9838546
1217.3302,2006.0425,0.98354936
1173.5544,1968.9807,0.9504499
1167.1152,1947.6852,0.9491449
1157.127,1937.6532,0.9483323
