1545.2823,1253.5718,0.97911054
1561.4586,1291.9786,0.9765063
1574.0786,1323.6566,0.9773276
1582.0774,1342.7084,0.97422296
1582.9998,1343.0278,0.9750274
1574.966,1343.5742,0.9740142
1568.3518,1323.4937,0.9795131
1556.4199,1289.5221,0.9780593
1541.3152,1243.654,0.9808996
1542.899,1242.3058,0.9809178
1532.5968,1219.0956,0.9802925
1526.4979,1200.3861,0.97926223
1524.4138,1194.8741,0.9772841
1529.7004,1201.5281,0.9773505
1529.2302,1201.436,0.9774885
1537.9629,1224.9069,0.97815007
1544.0145,1268.7716,0.9775474
1567.4407,1304.4232,0.97713894
1566.6625,1320.78,0.9779313
1567.8003,1318.6371,0.9770973
1559.8037,1313.7498,0.9777173
1535.306,1279.6392,0.9766728
1529.1218,1242.1572,0.98158616
1513.6128,1215.2561,0.9799099
1513.8691,1215.9856,0.97947466
1501.9817,1200.8291,0.9791116
1498.4275,1194.1096,0.9773501
1506.2347,1205.6326,0.97832334
1523.6584,1245.0546,0.979935
1523.6115,1245.0916,0.9801736
1542.7192,1290.0479,0.98007303
1543.6893,1327.4929,0.9782526
1540.2637,1328.7714,0.9786483
1521.1907,1314.5966,0.9783311
1520.8685,1314.843,0.97861665
1503.1132,1270.3776,0.9798416
1491.9739,1236.6508,0.9769056
1485.2933,1221.2246,0.9762393
1491.7073,1231.4731,0.9758749
1492.2129,1231.4255,0.97599006
1508.7231,1267.4865,0.977366
1519.975,1315.5312,0.9764247
1533.053,1339.8651,0.9774738
1527.7324,1343.572,0.9778998
1529.4724,1343.4518,0.97748077
1515.4631,1319.8257,0.97821724
1498.3218,1275.2201,0.97856903
1486.1257,1235.7761,0.97937876
1476.0071,1212.6938,0.9772373
1476.4995,1212.7277,0.9774185
1476.646,1209.6216,0.9777193
1490.7004,1235.3578,0.9783091
1511.3821,1279.9492,0.97956437
1524.2655,1315.956,0.98118573
1523.2163,1315.3918,0.9808819
1514.1226,1329.5461,0.97849655
1505.2006,1314.2919,0.9785
1490.8114,1276.8469,0.97999567
1480.7032,1248.3967,0.9790035
1482.4153,1248.3933,0.9788446
1473.8064,1235.9541,0.978268
1476.5303,1246.8394,0.9776564
1494.0801,1287.5352,0.97823495
1501.605,1342.5809,0.9757947
1501.247,1342.6002,0.975371
1527.4567,1388.8759,0.9752255
1523.6349,1404.8413,0.9819759
1519.4791,1396.562,0.98044926
1502.3376,1356.2334,0.9781974
1501.4624,1355.5984,0.97774076
1488.8016,1324.9081,0.9748258
1481.1273,1309.7168,0.9735319
1475.2368,1309.4651,0.9734311
1481.7869,1327.6963,0.9743502
1481.971,1328.0784,0.97435015
1491.757,1358.6592,0.9766252
1493.458,1387.0026,0.97226703
1507.9775,1385.845,0.9832048
1485.9027,1370.1329,0.9733174
1485.8419,1370.4979,0.9732496
1477.169,1331.7144,0.97748655
1465.2993,1307.237,0.9765062
1450.8313,1284.6013,0.9746344
1447.9994,1284.5267,0.9751985
1447.5114,1283.4563,0.9742013
1451.6604,1310.2378,0.9739198
1464.564,1356.49,0.97172403
1481.7063,1394.5559,0.97052056
1495.24,1408.4437,0.9767666
1494.5127,1408.2812,0.9765172
1483.6052,1408.1035,0.9745239
1454.3058,1373.1055,0.9742963
1440.9355,1351.0292,0.97358286
1438.5435,1333.2142,0.97181356
1437.9731,1332.9062,0.9719957
1435.9987,1327.7374,0.96979684
1436.1758,1337.1763,0.96901715
1445.2346,1366.9562,0.96946365
1466.4152,1394.5236,0.97087955
1467.7346,1394.1779,0.9702839
1485.9034,1405.9232,0.97915447
1471.3059,1391.5244,0.9714451
1457.2998,1358.3792,0.9751722
1442.8838,1331.9469,0.975449
1442.3518,1330.9312,0.9752401
1446.3008,1302.8516,0.9734484
1445.6372,1299.9238,0.9720676
1449.5555,1318.4812,0.972338
1455.2861,1350.096,0.9713859
1466.4584,1347.2,0.9753904
1474.6758,1377.5415,0.9715118
1484.5657,1376.2552,0.9784092
1464.3439,1362.155,0.9731799
1446.3635,1328.3619,0.9745335
1446.8109,1328.8987,0.9745616
1438.1174,1290.4272,0.9743516
1428.6017,1272.6118,0.97003615
1427.2473,1271.096,0.9689849
1432.0131,1285.3394,0.9714896
1434.2844,1287.3206,0.9713604
1449.5287,1325.8291,0.9756427
1458.8463,1357.3036,0.9735684
1467.0791,1363.5385,0.9748624
1451.0491,1348.4724,0.9732404
1448.742,1346.2859,0.97401947
1447.9342,1305.1201,0.9767592
1438.3052,1275.1382,0.97239447
1431.3024,1251.2985,0.97111243
1433.0247,1244.7566,0.9706506
1431.9832,1245.1594,0.9700154
1439.4675,1256.4572,0.97186637
1453.3943,1292.874,0.9746935
1475.138,1334.1414,0.97834444
1469.9359,1352.0444,0.9740855
1469.9971,1352.0259,0.97429526
1475.6697,1347.2346,0.9786305
1462.7057,1320.7112,0.97602105
1449.5696,1293.4077,0.9731049
1448.5786,1274.085,0.9722757
1447.8827,1274.6868,0.9725194
1447.3926,1265.1167,0.9723608
1462.3152,1282.2102,0.97384894
1482.846,1320.1134,0.97227424
1500.5066,1348.9635,0.97612315
1499.0188,1349.7703,0.97700775
1517.4807,1372.0471,0.98201776
1509.8723,1375.5981,0.9809506
1490.9355,1356.6726,0.97747463
1472.9183,1323.0774,0.9746787
1473.865,1322.864,0.97489965
1461.2404,1295.3318,0.9740131
1457.5242,1282.3413,0.97578037
1463.719,1291.466,0.9749572
1475.6631,1318.6082,0.9751339
1476.156,1318.6776,0.9748205
1488.0957,1337.3647,0.9780995
1489.4419,1365.2076,0.97409916
1487.2266,1374.6726,0.97316736
1479.2604,1372.2664,0.97107744
1477.021,1372.4531,0.9711954
1460.0023,1346.6328,0.9711571
1463.4799,1333.2692,0.9753534
1466.2039,1331.1892,0.9737161
1472.4382,1338.752,0.97454333
1472.1815,1339.1718,0.9741469
1467.5647,1364.3091,0.9694634
1481.7806,1391.9802,0.9677844
1504.1517,1409.2356,0.9753853
1505.814,1406.159,0.98127973
1506.0553,1407.1682,0.9806872
1483.1682,1388.9749,0.9699635
1471.2565,1338.138,0.9706933
1462.1747,1302.0786,0.9686849
1456.0366,1280.1135,0.9675052
1454.7682,1279.0155,0.9679335
1465.9263,1283.1116,0.970075
1485.0773,1324.6659,0.9697509
1498.2998,1395.8287,0.96892893
1530.8423,1432.9117,0.97771925
1531.7245,1437.7749,0.97634023
