884.5,1925.5933,0.99525404
898.9326,1948.6074,0.99549013
910.8957,1983.1223,0.9962907
926.05505,2010.1674,0.9964134
926.9818,2018.2181,0.99629325
921.4279,2009.1936,0.9959943
909.8756,1996.8296,0.99596953
895.6864,1969.5771,0.99569327
883.7484,1950.1089,0.9955382
875.80786,1923.6346,0.99557906
866.7462,1902.5703,0.9955786
858.9765,1894.0957,0.995329
858.4074,1892.3076,0.9952678
858.9747,1883.5591,0.99519426
862.39233,1879.778,0.99521434
871.15375,1884.8379,0.99517727
885.2327,1900.6875,0.9949994
901.1638,1924.0972,0.99517316
922.5637,1965.8823,0.9961229
931.9497,1998.6208,0.99620205
937.8609,1999.8256,0.99600595
932.70575,1990.5969,0.99597067
922.0007,1976.5115,0.99556243
911.68115,1947.5774,0.99532026
897.54016,1909.616,0.99502724
891.2765,1891.1298,0.9950557
880.8373,1882.4817,0.9949469
878.8186,1861.5696,0.9949786
881.68945,1863.984,0.9950695
885.71045,1859.1338,0.9948172
893.3381,1865.8188,0.994966
905.913,1877.324,0.9944073
926.28424,1906.6157,0.9948625
948.7425,1945.1724,0.9956358
958.6716,1988.1442,0.99635446
958.74194,2002.1824,0.99621755
946.64343,1997.1875,0.9959436
937.92114,1969.0668,0.9958496
921.97614,1950.2021,0.9958787
907.4923,1903.7693,0.99513173
894.75494,1877.5155,0.99521095
887.61566,1856.2965,0.9948289
885.96936,1850.5391,0.99516875
886.94073,1850.7297,0.9951788
889.187,1854.4135,0.9951657
898.87775,1856.157,0.994918
913.4054,1880.577,0.9949073
937.208,1914.869,0.9950622
959.03046,1955.8857,0.99577504
966.63885,1999.9094,0.9959025
971.84827,2002.4755,0.99576366
964.2035,1999.6465,0.9957605
958.2914,1982.2598,0.9956054
948.7659,1951.003,0.9954993
931.6432,1920.1243,0.9950847
917.7092,1885.0587,0.9946414
911.50507,1861.838,0.99436545
904.8457,1846.0609,0.994255
902.31836,1846.1854,0.9943486
905.6008,1849.989,0.9945241
911.3634,1861.5464,0.994945
941.215,1877.5891,0.99700147
960.68463,1920.8397,0.99509263
979.89386,1963.4099,0.9957841
992.88336,1997.992,0.995926
994.70764,2004.4944,0.99597114
980.45703,1995.8428,0.9956411
974.82074,1973.4679,0.9958912
961.86475,1952.2205,0.9959252
945.505,1919.5265,0.9954072
929.76196,1890.3433,0.9953637
924.6365,1865.2416,0.99491775
922.87415,1855.8578,0.994739
921.6256,1854.8287,0.99487334
925.2786,1857.713,0.99490285
938.05554,1860.0143,0.9946582
956.3552,1880.448,0.99476117
979.24036,1907.9324,0.99478203
997.1021,1955.0475,0.99584156
1010.93555,1991.3333,0.9958722
1009.9794,1999.9492,0.99605286
1000.3085,1992.3318,0.99602616
986.26086,1976.5294,0.99574524
970.2844,1950.6771,0.99564326
951.4442,1921.1318,0.99501234
935.29504,1891.1108,0.9947242
924.0371,1869.0604,0.9944782
916.5845,1857.6478,0.99449015
914.07385,1852.7615,0.9944463
914.4289,1857.7639,0.99471277
925.72754,1860.1348,0.99477166
941.8916,1885.8252,0.9945893
957.05237,1919.9615,0.9948762
978.5264,1956.2761,0.99559623
988.11145,1993.7104,0.995739
989.2606,2002.8362,0.995821
978.15125,1990.4099,0.9955778
967.9074,1972.6145,0.99552864
960.0951,1924.0122,0.9970912
937.532,1890.6716,0.9970849
915.7128,1869.8374,0.9946906
904.2142,1854.3091,0.9945885
899.6034,1848.0603,0.9945471
901.192,1848.3054,0.9947162
904.5935,1846.693,0.99469143
914.31976,1855.5443,0.99489176
936.6286,1857.5416,0.9972059
955.4363,1890.7573,0.9970155
969.1123,1942.7516,0.995355
979.70197,1978.3517,0.99556667
989.1421,2009.207,0.9959947
982.1647,2002.6936,0.9958456
970.48804,1989.116,0.99562365
956.4344,1963.184,0.9955082
936.0348,1924.6223,0.9955414
928.1681,1886.3589,0.99700433
917.3022,1864.0078,0.9970258
902.5336,1855.2162,0.99490476
901.36945,1854.3811,0.99512345
904.45715,1856.8707,0.99507904
909.60114,1860.0127,0.99502677
935.4957,1859.3661,0.99702686
