639.0327,1290.8577,0.9962787
638.2938,1290.6464,0.9964612
639.5499,1282.137,0.9965784
645.21436,1282.7002,0.9962708
653.4556,1298.0708,0.99613994
664.7214,1328.3513,0.996172
666.09644,1330.2599,0.9961707
669.9327,1366.2227,0.9970311
671.23,1370.3633,0.9935812
675.64087,1362.3691,0.99663687
676.2897,1339.2441,0.9961683
675.40283,1337.9323,0.99621034
676.02454,1327.3802,0.9961318
671.08887,1292.4314,0.99543625
662.555,1263.6292,0.9954992
659.54974,1234.7795,0.9955818
658.7599,1234.3335,0.9955798
668.313,1233.4797,0.9961144
666.0804,1224.9293,0.99607134
671.46765,1232.6029,0.99614304
676.5888,1254.2151,0.9960096
676.573,1253.5857,0.9958853
686.6194,1293.01,0.9953721
694.5902,1346.5599,0.9967353
687.46515,1356.2096,0.99384624
692.6852,1340.6793,0.99578804
691.9553,1340.9989,0.99579763
689.7643,1309.5317,0.9954939
682.396,1274.9836,0.99541086
679.5858,1237.6249,0.99566454
675.9996,1211.3824,0.9959431
676.7857,1210.232,0.99587065
681.5227,1199.9464,0.996077
684.29724,1197.3276,0.9958021
685.1675,1200.8881,0.9955716
686.2754,1220.261,0.9957419
689.11475,1221.1237,0.9956422
695.22455,1255.49,0.9952716
708.4744,1315.6553,0.996293
700.78357,1357.4243,0.9944872
697.2541,1354.5698,0.99491054
696.6066,1353.756,0.99502844
700.605,1311.0398,0.99637645
689.78015,1277.239,0.99571973
683.6648,1234.7285,0.9955016
684.7622,1207.5544,0.99545324
685.3161,1207.1692,0.9954757
684.4343,1192.9327,0.9954211
681.30945,1193.1802,0.9953316
688.4325,1198.3356,0.9956618
697.72034,1212.3492,0.9953721
694.96576,1212.6771,0.99530053
697.1334,1218.9187,0.99449015
714.04156,1276.7524,0.9956119
713.67944,1322.4614,0.9959896
719.55835,1326.4956,0.9960019
718.5863,1326.3137,0.9960376
720.7477,1306.7551,0.9957231
710.9896,1277.884,0.9956291
703.5867,1220.6486,0.99442637
696.8461,1193.0139,0.99450475
696.6376,1194.3313,0.9944106
697.7007,1184.5754,0.9951036
696.5334,1185.4498,0.99540883
696.8646,1188.7542,0.99572575
694.923,1197.1042,0.9950596
696.84204,1200.0266,0.9950079
699.4052,1236.3007,0.99496955
719.1974,1297.4158,0.99565876
718.0018,1332.2657,0.99545753
710.6578,1328.6744,0.99486816
708.598,1327.2518,0.9948212
703.1964,1300.2554,0.99500704
689.3656,1263.5769,0.99478817
677.14,1221.3264,0.99473095
664.3414,1194.782,0.99524057
665.006,1194.3179,0.99514896
