960.3124,2112.9626,0.9853337
961.0006,2123.5889,0.98550653
961.99,2121.0347,0.9880881
965.53577,2112.1648,0.9877578
967.4749,2121.589,0.9863962
967.83386,2126.753,0.98565197
972.73663,2122.315,0.98495495
975.0676,2134.0435,0.98679745
995.76306,2140.7197,0.9846064
982.5458,2128.8687,0.9867024
983.8844,2127.351,0.9866959
982.4292,2128.898,0.9870632
982.1113,2129.6377,0.9856344
981.7687,2125.7603,0.98438984
979.0626,2123.8179,0.984723
980.85956,2124.5483,0.98592806
980.635,2125.2048,0.98609877
986.3274,2112.3806,0.9862955
991.8031,2111.3816,0.9869229
991.45496,2109.3093,0.9870216
987.0262,2118.4756,0.9869265
986.5999,2119.81,0.9868014
985.9858,2110.9148,0.98723674
997.95703,2112.5005,0.9884398
1010.8379,2128.7148,0.98701626
1003.49506,2102.7468,0.9876902
1002.9507,2099.0806,0.98806775
995.0354,2111.4702,0.98609066
997.70764,2109.1646,0.9850605
985.11566,2118.0513,0.98670745
989.29816,2118.1228,0.98681253
989.93494,2119.52,0.9866937
991.3168,2114.8071,0.9873941
994.61115,2106.7676,0.98797745
1001.52893,2109.5884,0.98746014
998.7439,2124.7747,0.9862677
1000.55164,2125.605,0.9864612
997.3138,2119.5254,0.98690736
1010.5149,2119.789,0.9862852
1023.2655,2126.1392,0.98735505
1025.0328,2121.207,0.9870309
1028.7279,2119.206,0.98735136
1008.4623,2105.2227,0.9873258
1007.9225,2106.8108,0.9852948
1005.7478,2111.157,0.98484683
995.1515,2121.0742,0.9858935
995.3278,2121.6067,0.9855026
1010.73047,2107.457,0.986078
1007.99725,2106.072,0.9867111
1007.39404,2107.3237,0.9883279
1018.79626,2106.6675,0.98618406
1014.7458,2106.635,0.9862353
1000.1455,2125.857,0.98669344
1002.38586,2121.266,0.9864742
999.4812,2111.6711,0.98567075
1003.1565,2112.6843,0.9860029
1002.80145,2109.0361,0.9861454
1006.7329,2129.0645,0.9863131
1010.42175,2131.997,0.98536336
1009.5509,2117.8545,0.9854155
1008.1603,2112.1348,0.9865587
1008.4553,2110.7058,0.9864318
1008.5383,2107.6514,0.98663574
1017.6663,2108.4958,0.9865589
1015.64734,2108.554,0.98792017
1018.5489,2113.7617,0.98593664
1016.65906,2108.5322,0.98573977
996.5674,2153.0254,0.9853167
1006.349,2136.8313,0.98570454
1003.9049,2121.247,0.9858429
1009.0408,2119.2898,0.98547816
1009.86633,2122.5708,0.9853198
1017.0968,2122.9407,0.98664236
1010.1751,2119.7754,0.98513585
1005.2836,2115.587,0.9869982
1003.6985,2127.252,0.9871724
1004.3128,2128.6191,0.9867443
1010.7737,2116.7507,0.9864676
1012.82574,2103.3704,0.9880679
1011.0276,2106.835,0.98658746
1000.9342,2113.7158,0.9868954
998.7455,2114.626,0.9870459
1001.3058,2127.6675,0.98563904
1006.55145,2139.781,0.97915053
1020.6826,2146.452,0.9873138
1002.6506,2131.4043,0.98606735
1004.76086,2126.3682,0.9862816
1004.83026,2125.3423,0.98629075
988.1283,2124.9695,0.9872481
996.4261,2123.322,0.9875519
1013.9656,2104.9668,0.9883769
1013.03046,2109.108,0.9878669
1011.0586,2114.729,0.9875031
1016.28534,2107.2207,0.98744816
1009.0862,2121.2148,0.9855317
999.8626,2137.6147,0.985598
1001.3025,2132.9014,0.9857357
1004.3661,2119.8286,0.986294
1020.7586,2156.0151,0.9872736
1022.0498,2146.481,0.98707145
1017.8905,2126.322,0.98579305
1016.58856,2129.5496,0.9857043
1001.1587,2129.331,0.9861099
1003.78894,2120.9563,0.9879562
1012.36066,2102.7544,0.98766696
