0.0,0.0,0.3276241
0.0,0.0,0.29766086
0.0,0.0,0.3345238
0.0,0.0,0.32071155
0.0,0.0,0.28812444
0.0,0.0,0.28264204
0.0,0.0,0.27086663
0.0,0.0,0.31392744
0.0,0.0,0.2605256
0.0,0.0,0.2409652
0.0,0.0,0.24836501
0.0,0.0,0.24562463
0.0,0.0,0.27299178
0.0,0.0,0.28063327
0.0,0.0,0.30090833
0.0,0.0,0.2873072
0.0,0.0,0.29591545
0.0,0.0,0.33560574
0.0,0.0,0.33558813
0.0,0.0,0.31590274
0.0,0.0,0.30467445
0.0,0.0,0.30488658
0.0,0.0,0.2712203
0.0,0.0,0.30824977
0.0,0.0,0.270119
0.0,0.0,0.23128612
0.0,0.0,0.22614086
0.0,0.0,0.26254892
0.0,0.0,0.2716427
0.0,0.0,0.3106128
0.0,0.0,0.3322838
0.0,0.0,0.32563445
0.0,0.0,0.35734603
0.0,0.0,0.35296956
0.0,0.0,0.3465499
0.0,0.0,0.3045749
0.0,0.0,0.30714878
0.0,0.0,0.29926535
0.0,0.0,0.3251765
0.0,0.0,0.30487826
0.0,0.0,0.32463646
0.0,0.0,0.32511896
0.0,0.0,0.311912
0.0,0.0,0.28109735
0.0,0.0,0.29369512
0.0,0.0,0.34184453
0.0,0.0,0.34575623
0.0,0.0,0.33046842
0.0,0.0,0.35055444
0.0,0.0,0.35662544
0.0,0.0,0.33377737
0.0,0.0,0.32207483
0.0,0.0,0.28693977
0.0,0.0,0.29549858
0.0,0.0,0.32762516
0.0,0.0,0.35317335
0.0,0.0,0.35025114
0.0,0.0,0.286331
0.0,0.0,0.30698654
0.0,0.0,0.30064556
0.0,0.0,0.33753774
0.0,0.0,0.3295147
0.0,0.0,0.3334511
0.0,0.0,0.3267881
0.0,0.0,0.33307484
0.0,0.0,0.30316895
0.0,0.0,0.30966002
0.0,0.0,0.28319365
0.0,0.0,0.30411628
0.0,0.0,0.34679702
0.0,0.0,0.32574007
0.0,0.0,0.3085467
0.0,0.0,0.2597099
0.0,0.0,0.26686713
0.0,0.0,0.29055116
0.0,0.0,0.32032678
0.0,0.0,0.31680268
0.0,0.0,0.32514298
0.0,0.0,0.33500826
0.0,0.0,0.32710376
0.0,0.0,0.32216275
0.0,0.0,0.32089147
0.0,0.0,0.2950606
0.0,0.0,0.2793223
0.0,0.0,0.2980701
0.0,0.0,0.25459537
0.0,0.0,0.24315934
0.0,0.0,0.28053853
0.0,0.0,0.30245152
0.0,0.0,0.31836575
0.0,0.0,0.33051914
