894.83887,2705.1724,0.85765153
891.39166,2582.6245,0.84471756
890.34247,2592.2644,0.8222099
900.97656,2592.5786,0.82296735
913.6117,2579.7754,0.84178996
909.069,2586.3933,0.83189106
891.9204,2578.6597,0.84382486
893.5102,2571.877,0.860921
907.9726,2688.3687,0.8767916
899.9522,2689.6194,0.8694085
898.05194,2688.4224,0.87192243
894.08185,2680.912,0.87282103
896.8673,2691.4846,0.87054455
908.0491,2698.9504,0.8676766
900.468,2705.5593,0.87203336
896.07104,2703.7095,0.87441814
899.15717,2572.736,0.8668132
895.7897,2565.256,0.8740489
888.8672,2569.58,0.86451393
891.6454,2686.8223,0.8695273
892.1003,2697.729,0.8696898
880.55054,2688.66,0.8669804
897.01965,2689.6877,0.8693472
901.296,2695.541,0.8607752
898.6776,2693.524,0.8755754
895.8349,2691.4583,0.8726488
886.42236,2709.9731,0.87616664
877.639,2699.9712,0.8731458
885.9016,2700.461,0.8723705
898.0641,2701.5532,0.87568164
892.2837,2574.349,0.8578623
883.6906,2550.386,0.88617635
874.0314,2678.4473,0.87224483
880.37256,2689.2563,0.87151796
891.078,2688.5625,0.8716973
887.8241,2690.544,0.8690998
883.2529,2704.8774,0.8714181
887.66034,2706.4019,0.8678503
881.97565,2714.0981,0.87421685
884.86035,2709.3472,0.87088645
884.58057,2708.8936,0.8684006
881.18536,2699.7285,0.86086893
884.17505,2576.253,0.85273725,0.0,0.0,0.22878268
891.4323,2568.899,0.8638926,0.0,0.0,0.24394117
892.7019,2711.0972,0.85748535
894.6019,2707.8123,0.8612031
889.5628,2699.676,0.87305814
886.1259,2695.6973,0.8671411
899.51166,2710.482,0.8633771
888.2534,2706.0962,0.8587468
886.47656,2708.3037,0.8585734
884.058,2705.9092,0.86594623
887.10535,2711.368,0.8665618
886.2091,2702.9539,0.8622444
896.5166,2712.398,0.85993207
898.4564,2710.0454,0.8611493
902.1422,2713.5598,0.86088
889.9867,2699.3088,0.86072034
891.26624,2700.247,0.8692732
877.6229,2701.4302,0.8698857
873.1056,2707.0916,0.86448073
882.8727,2702.3018,0.8693392
875.8899,2705.6116,0.87227976
881.70483,2711.6213,0.8634129
892.2822,2716.407,0.85811144
890.234,2719.079,0.8550183
885.32947,2580.053,0.8495791
888.5682,2591.4097,0.82518274
897.76624,2574.2134,0.85631305
889.1056,2700.9492,0.8630775
892.17126,2702.8403,0.86064404
883.06274,2709.2046,0.85928905
882.8236,2704.5957,0.86170053
880.68884,2706.9778,0.8517744
887.08575,2709.2537,0.86129797
888.18054,2713.902,0.85650986
886.04315,2707.386,0.85731846
879.657,2699.2288,0.861448
878.66,2701.1257,0.8623163
883.5712,2713.2236,0.8580736
886.5674,2716.167,0.85662156
883.2931,2574.0137,0.85219926
876.7047,2574.947,0.85531116
878.2621,2707.707,0.8565076
869.51935,2710.302,0.8572439
868.00354,2705.8,0.85604686
888.1723,2713.4143,0.85249406
890.2727,2721.474,0.8517953
906.2884,2723.8345,0.8496548
900.054,2578.3025,0.8609139
900.0745,2582.1465,0.8575765
884.6067,2577.5913,0.8440056
882.7434,2582.5627,0.8261755
901.15625,2585.8635,0.82914335
888.7025,2575.9136,0.839577
891.1551,2573.6396,0.8431163
896.2794,2577.7932,0.85677546
884.6393,2711.2852,0.8618243
895.4586,2704.941,0.84713024
888.8002,2706.4092,0.8499985
888.8088,2706.524,0.85146934
900.20013,2708.8064,0.8422102
900.8623,2580.041,0.85738134
901.7576,2574.1826,0.85614765
894.77344,2585.1257,0.82895976
892.79425,2582.9382,0.8314078
933.74133,2655.3755,0.9213813
891.9095,2583.4429,0.8375152
910.4786,2648.5264,0.920937
889.8257,2580.1763,0.8538568
908.4223,2660.1265,0.92461973
922.602,2571.212,0.8691491
915.12683,2647.2854,0.9250935
917.601,2652.9736,0.9211086
922.8587,2583.8179,0.8565866
912.3002,2658.497,0.9202101
924.7813,2660.84,0.924254
905.0204,2639.6108,0.9209014
939.38245,2659.3997,0.91440433,0.0,0.0,0.29284582
936.2627,2649.1577,0.92458,1585.4729,2644.837,0.5596608
936.66376,2660.7534,0.9180987,1590.9027,2626.9436,0.55248535
922.2457,2644.4258,0.92419
892.74445,2654.9824,0.93168753
899.88196,2648.7007,0.924433
901.38446,2662.2236,0.91978776
897.0866,2653.5923,0.924335
903.0066,2572.083,0.87300223
900.2506,2654.816,0.925518
889.7549,2656.9429,0.92889345
904.56726,2649.6099,0.9179916
901.9019,2649.218,0.9174045
929.042,2665.3745,0.9171364
930.48047,2667.1587,0.91175467
899.8145,2647.8687,0.91308
894.0731,2582.7854,0.8549324
894.944,2582.0156,0.85817015
901.64624,2583.5938,0.8644264
905.58044,2580.152,0.870653
899.6533,2577.5,0.8740479
900.5432,2578.26,0.8669498
901.83655,2578.1174,0.8686701
895.0636,2583.4988,0.85968626
881.8756,2650.7048,0.9216717
912.0166,2654.749,0.91462946
915.31,2657.7954,0.91276264
927.0386,2662.7039,0.91403276
918.18695,2655.849,0.9158933
890.9475,2661.4575,0.91568303
900.4844,2580.8474,0.860344
902.2403,2576.9375,0.8660083
892.9402,2583.8975,0.8648547
888.1192,2596.1143,0.851741
895.1618,2592.2578,0.8565765
890.79584,2587.129,0.8501928
890.51697,2589.5137,0.8474321
