1330.0886,1288.6262,0.9712615
1345.0857,1323.5386,0.9684808
1372.8026,1346.856,0.9688408
1380.4214,1362.0238,0.9708463
1366.8796,1365.2548,0.9703132
1366.7593,1366.3241,0.9725902
1363.7863,1351.4434,0.9645577
1325.1863,1300.9886,0.9662266
1315.1661,1272.845,0.9712676
1308.68,1243.5912,0.9693066
1306.6409,1242.9829,0.97009575
1315.5836,1228.154,0.96933943
1317.3512,1238.0742,0.9709055
1325.4946,1259.788,0.9718893
1348.2229,1282.7269,0.9726608
1351.9531,1284.8947,0.9715958
1360.4265,1300.7932,0.9726561
1362.0596,1311.089,0.9736005
1352.1282,1299.5525,0.9719964
1345.0128,1272.6501,0.9742085
1348.931,1274.428,0.9732521
1318.2146,1248.1897,0.97195023
1308.0914,1223.8665,0.9709445
1314.0594,1200.3928,0.96913326
1311.6337,1204.6813,0.9724548
1314.7026,1203.4165,0.9722803
1327.2162,1232.6033,0.97150695
1340.1572,1262.9653,0.97264254
1361.7031,1294.1201,0.97468114
1371.6633,1312.2681,0.9715286
1363.2004,1320.1504,0.9692709
1352.3455,1314.3433,0.974164
1347.4668,1287.4056,0.97098285
1329.8623,1256.508,0.9736085
1308.9421,1222.5941,0.9716275
1309.619,1222.0447,0.97226465
1306.2451,1195.5587,0.9731135
1308.9136,1191.4475,0.9743128
1323.6804,1218.03,0.9717714
1337.7263,1255.6638,0.97345585
1337.337,1256.0305,0.9738468
1360.3628,1279.9719,0.9778997
1350.858,1302.4413,0.9761077,0.0,0.0,0.010685755
1344.3835,1296.2874,0.9733599,0.0,0.0,0.010262241
1339.3267,1266.5643,0.9760031
1344.1902,1267.2756,0.9765245
1323.7136,1242.9651,0.97227716
1297.8008,1209.7885,0.9738098
1292.3726,1182.3501,0.97409564
1296.0642,1179.6482,0.9759605
1298.1992,1180.1812,0.9757617
1300.8099,1194.4761,0.9754111
1319.9973,1229.8196,0.9719017
1337.1833,1260.7319,0.97423786
1352.2141,1301.9506,0.973957
1353.5597,1302.5168,0.9739623
1352.6882,1308.2982,0.9759704
1345.4131,1297.5741,0.974337
1331.3964,1264.334,0.97237676
1328.1367,1238.0492,0.9719034
1324.4298,1237.116,0.9725716
1316.2764,1204.1692,0.9738349
1326.8381,1192.6636,0.9720771
1332.2068,1208.5369,0.97440934
1345.5159,1252.6611,0.97282344
1344.7521,1252.5662,0.9727571
1353.561,1293.0906,0.97366375
1357.6909,1313.1284,0.97250295
1349.8201,1308.0743,0.9742488
1345.9514,1269.0898,0.9741755
1343.8899,1268.5322,0.97385764
1329.9623,1236.1146,0.97400576
1310.6157,1207.4429,0.97430724
1309.0994,1181.408,0.97364
1306.4307,1173.1611,0.97385967
1305.2678,1173.509,0.9737751
1314.557,1187.9044,0.97440106
1334.1353,1222.157,0.9725877
1353.9036,1259.283,0.97225595
1368.3212,1284.8273,0.9747003
1367.3818,1284.2246,0.9748001
1357.3992,1292.1648,0.97395986
1361.0122,1289.7618,0.9742692
1357.01,1253.8279,0.97063905
1339.9866,1234.0327,0.9698972
1341.9485,1230.7252,0.9709783
1333.902,1205.4757,0.97149277
1332.9128,1193.4819,0.9720252
1344.9952,1204.992,0.97358435
1357.041,1244.8765,0.9718096
1354.1826,1243.8694,0.9722901
1370.1797,1288.1835,0.97015196
1378.7988,1313.0481,0.97245264
1371.0251,1309.9943,0.9743323
1363.9061,1286.9269,0.9737239
1363.0857,1286.893,0.97349566
1361.8342,1254.2742,0.97192746
1337.767,1221.0714,0.972058
1334.9838,1196.8765,0.97138536
1338.1035,1176.1719,0.9744616
1339.387,1175.4033,0.9742726
1350.7997,1188.576,0.9740061
1377.1698,1227.4417,0.9711013
1396.7627,1271.554,0.9680996
1419.4309,1316.3572,0.97875905
1418.3105,1316.788,0.9789371
1425.398,1332.0084,0.9833339
1417.1279,1330.0574,0.97502905
1427.8882,1294.1854,0.97871244
1402.1302,1258.7537,0.9699042
1412.5215,1250.2708,0.9748574
1374.8411,1221.7971,0.9686261
1389.2516,1194.6964,0.97421277
1405.0442,1186.4058,0.9753169
1403.7,1205.6205,0.96834195
1414.7781,1204.0806,0.97617507
1422.4524,1245.4249,0.97771305
1444.5807,1284.6743,0.9781186
1439.1582,1310.0189,0.9832538,0.0,0.0,0.015191447
1443.5857,1308.8013,0.98255056,0.0,0.0,0.010004154
1438.9436,1307.7634,0.9830157,0.0,0.0,0.010426728
1438.3474,1265.6912,0.9819888
1431.0089,1225.1113,0.98095614
1417.1735,1193.588,0.9791511
1410.8633,1170.3259,0.97820973
1410.2811,1170.445,0.97819364
1400.2886,1159.7472,0.9731674
1415.7883,1179.221,0.97841567
1432.6012,1219.3003,0.9803979
1441.0989,1241.3156,0.98248106
1439.723,1241.6422,0.98304546
1463.2002,1254.9489,0.9840089
1456.4119,1244.3735,0.983985
1442.9827,1225.5931,0.9836348
1412.3904,1189.7261,0.9762523
1412.0945,1189.217,0.9760927
1390.0353,1154.2804,0.97996336
1382.5659,1128.781,0.9813297
1380.8293,1120.5752,0.98151314
1392.2454,1130.0251,0.98156285
1391.9946,1129.0798,0.9814963
1410.3015,1166.7366,0.9789435
1445.2966,1205.1571,0.9854703
1454.8097,1228.6631,0.9850033
1453.5338,1228.1526,0.9848017
1448.8994,1233.8042,0.9853829
1444.5474,1222.7067,0.9853505
1431.9,1185.1763,0.98447543
1397.1404,1151.3973,0.97986346
1397.6342,1151.7532,0.97958094
1387.208,1125.5178,0.97955245
1383.5917,1105.8701,0.9798044
1385.1218,1107.8741,0.9797308
1390.805,1135.7893,0.9801309
1388.4766,1135.5217,0.9804227
1430.3444,1202.0226,0.9824493
1437.8125,1265.0088,0.98475665
1450.1271,1312.8418,0.9832597
1445.7546,1323.0728,0.98292345
1449.1777,1321.8948,0.98327094
1428.0846,1311.1238,0.9768117
1404.1073,1263.4668,0.97720385
1390.9233,1223.703,0.9717622
1387.9661,1189.1509,0.97634876
1386.588,1188.7722,0.9766541
1391.2034,1175.5457,0.97685826
1403.9333,1193.1113,0.97548443
1436.074,1230.5662,0.9825264
1444.5742,1271.8304,0.98319846
1443.5305,1272.1029,0.9831117
1459.632,1308.576,0.98372304
1444.6298,1312.4148,0.9834816
1427.865,1291.9446,0.9792309
1398.927,1256.2704,0.9714056
1396.7952,1256.0981,0.97164977
1382.1777,1219.268,0.97359484
1376.6882,1186.7123,0.9771352
1378.9814,1163.446,0.9732857
1381.4613,1180.3159,0.97585416
1379.9717,1179.8357,0.97590536
1393.4785,1238.649,0.9734168
1428.171,1319.5826,0.98219275
1431.5878,1383.936,0.9822473
1430.9164,1416.2644,0.979083
1430.1414,1416.062,0.9792604
1421.7903,1410.6582,0.97682774
1412.5792,1363.9543,0.9777045
1384.0845,1310.8972,0.9709391
1377.4172,1273.23,0.9717917
1385.1436,1273.6271,0.9701395
1367.8086,1271.6636,0.96350676
1383.3641,1270.5852,0.9644641
1403.5974,1291.108,0.9656951
1403.8993,1319.7882,0.97730106
1406.1903,1321.2905,0.9767864
1444.0522,1350.1906,0.98025286
1450.9921,1359.7137,0.981316
1435.4467,1352.3577,0.98145974
1417.3297,1321.5647,0.9789641
1422.7058,1319.5865,0.9795618
1415.8765,1275.87,0.97439134
1383.7073,1261.3783,0.96110964
1385.9185,1232.1865,0.9674181
1384.3601,1232.8247,0.9693355
1386.2307,1236.6046,0.96775645
1415.0884,1242.4495,0.9807508
1410.4382,1312.5704,0.9778893
1444.479,1355.2955,0.9781933
1446.6249,1394.2915,0.97572076
1448.6306,1388.4248,0.97710526
1444.1987,1391.7301,0.97340167
1426.5986,1357.6399,0.9732228
1397.6532,1296.4424,0.97269225
1387.242,1247.32,0.96884257
1383.6383,1248.984,0.96866477
1365.4951,1234.055,0.9699459
1370.1636,1239.3483,0.96743226
1373.8151,1244.5845,0.97100395
1387.9998,1299.5579,0.96476614
1389.4126,1295.4235,0.966085
1413.9773,1330.2128,0.97901124
1438.5715,1363.244,0.98258924
1444.6255,1373.4119,0.9808468
1427.9414,1356.3711,0.9811211
1424.9945,1354.7301,0.9815073
1407.9359,1317.6016,0.97864634
1380.034,1270.3464,0.9755853
1365.0009,1236.3218,0.9737245
1366.701,1211.8617,0.9707028
1364.53,1212.5024,0.9724453
1362.9465,1210.4817,0.9712643
1375.4878,1240.9849,0.9718133
1379.341,1301.269,0.9750208
1411.0498,1358.8171,0.97858375
1416.4481,1354.4473,0.9794112
1424.3073,1405.6538,0.9807478
1398.281,1420.6958,0.97932017
1385.6353,1388.1658,0.97786236
1391.6766,1334.2864,0.97403866
1393.1844,1350.9141,0.9685422
1385.1544,1300.1045,0.96669143
1357.35,1271.265,0.9658412
1355.4066,1260.7095,0.96892315
1371.0352,1281.4371,0.9654387
1367.8201,1282.1715,0.96660346
1384.0045,1327.392,0.96458435
1407.7749,1354.8695,0.97478765
1428.5562,1372.3899,0.9772366
1416.3623,1372.2361,0.97625333
1418.0438,1371.4171,0.97585934
1398.5305,1344.575,0.9774596
1375.1401,1316.3226,0.97039795
1364.0692,1262.8965,0.96624213
1343.2542,1226.5957,0.973485
1344.1433,1227.0609,0.97286147
1344.0411,1210.3751,0.9739457
1344.0342,1219.3641,0.97258174
1342.3856,1260.8604,0.972763
1357.2198,1326.3455,0.9713075
1355.9302,1326.2828,0.9711128
1367.8802,1375.7737,0.9631614
1384.9225,1398.3613,0.9638747
1374.3203,1400.5536,0.95628387
1362.802,1355.4868,0.95790195
1362.1981,1352.4509,0.95541906
1347.3505,1303.3789,0.9527708
1337.0564,1251.1642,0.9682645
1328.9606,1217.625,0.9708632
1338.7217,1206.1753,0.97520894
1342.7068,1206.2058,0.9738401
1349.706,1218.2024,0.9730472
1355.6195,1262.2156,0.9734389
1372.7458,1318.8977,0.9738331
1390.3187,1340.933,0.96550936
1391.1802,1342.3728,0.9676765
1405.0496,1338.0618,0.9796664
