1039.4198,2221.0894,0.97558403
1004.14307,2176.9854,0.9821185
1001.8439,2197.3777,0.979418
1013.16064,2188.5007,0.97900945
1016.7279,2179.145,0.9808873
1016.4702,2190.6545,0.9804812
1006.0743,2178.3184,0.9816405
1018.6887,2172.2656,0.98322785
1040.323,2202.0435,0.97772
1043.2006,2186.0657,0.9765986
1043.5461,2186.5562,0.9765277
1040.1604,2193.055,0.97630787
1042.154,2204.1484,0.9771448
1039.7148,2206.228,0.9789963
1035.5154,2210.0547,0.97952497
1034.6549,2208.7314,0.9794837
1004.66345,2172.1956,0.9840412
1006.68604,2163.3992,0.9841172
1005.0592,2163.6387,0.98344535
1034.3298,2191.3906,0.9765146
1033.6724,2198.1157,0.9771691
1031.5315,2194.8894,0.9767139
1034.8441,2197.5515,0.9772347
1037.4042,2198.8398,0.97710115
1030.457,2208.0522,0.97848994
1028.5895,2208.7961,0.9784734
1016.93713,2213.2412,0.9806323
1016.3096,2210.3906,0.97970736
1022.36707,2234.5454,0.9791631
1025.4072,2228.0469,0.97947305
989.3031,2186.5461,0.983158
983.3989,2165.6582,0.98556364
1009.03955,2216.9216,0.97847074
1015.9056,2213.1628,0.9782144
1019.1132,2203.3013,0.9779739
1016.9691,2201.8025,0.97743636
1016.22015,2209.396,0.9792427
1022.5408,2213.1838,0.9792012
1017.0945,2218.6672,0.9809321
1015.4077,2215.8916,0.9803595
1015.2615,2215.7173,0.98005635
1023.38544,2225.961,0.97736084
995.79144,2168.204,0.9822582,0.0,0.0,0.13880895
990.3617,2176.3398,0.9840189,0.0,0.0,0.15714052
1027.757,2232.705,0.9775279
1024.1833,2225.124,0.977767
1018.498,2215.246,0.9797917
1018.097,2209.2507,0.9777263
1033.3511,2213.8223,0.97762364
1025.723,2213.1084,0.97694314
1027.3743,2214.7722,0.9771847
1025.3749,2213.1846,0.978187
1025.2649,2216.4922,0.9793411
1027.4806,2219.4226,0.97781825
1032.9467,2248.4685,0.9776613
1030.9133,2249.301,0.9781163
1036.7677,2231.17,0.97751516
1032.801,2221.6006,0.976766
1027.6511,2215.483,0.9781782
1020.69507,2205.0872,0.9785226
1022.46735,2202.6028,0.9774504
1030.7583,2197.6855,0.97707295
1023.1617,2209.1116,0.97863585
1021.0869,2210.6858,0.97772753
1025.9744,2235.3066,0.9784252
1025.1279,2236.6426,0.97813
988.3028,2201.566,0.9822181
988.2251,2207.7515,0.97989917
997.7847,2151.4033,0.9828142
1025.4062,2220.2964,0.97737783
1027.1748,2223.0808,0.97712314
1020.856,2226.818,0.977229
1024.283,2221.5066,0.9758187
1024.6912,2217.4167,0.97447056
1021.5078,2217.9014,0.97654253
1026.0128,2221.817,0.97677785
1027.8633,2213.5144,0.97593045
1019.96643,2197.8455,0.9766682
1018.4017,2208.2336,0.97814924
1022.666,2246.7703,0.97773176
1023.85254,2251.508,0.97803795
991.5042,2165.9292,0.98300856
990.2479,2169.3755,0.9831496
1025.3346,2217.0127,0.9778937
1021.7599,2201.1047,0.9765129
1021.8717,2197.9915,0.97576255
1033.3832,2205.2244,0.9754656
1036.7261,2213.647,0.97540545
1034.582,2215.1611,0.9763021
1004.3434,2161.854,0.9845605
1002.89026,2169.1768,0.9844667
992.8595,2179.063,0.9832683
996.12286,2179.3477,0.9807144
1005.9424,2185.704,0.9807733
1002.2545,2173.636,0.98200226
1005.28174,2170.6582,0.9822964
1004.7486,2183.2515,0.98425794
1033.0731,2210.1924,0.975977
1041.4192,2206.6785,0.9724077
1043.6202,2198.063,0.9727629
1042.7112,2200.4736,0.9731549
1045.3063,2197.714,0.97194517
1017.4358,2163.292,0.98443687
1018.8404,2165.918,0.9826748
990.5134,2198.7202,0.9820531
987.3225,2197.4802,0.98233414
1029.0393,2193.0422,0.9933781
992.91406,2187.8716,0.9834668
1022.2806,2179.9019,0.99366754
1009.0648,2170.3867,0.98564076
1028.0446,2178.285,0.994474
1037.204,2154.9097,0.9856478
1056.1638,2193.374,0.99282986
1050.6891,2195.9985,0.9930467
1030.0206,2158.5242,0.98547333
1040.0789,2194.002,0.9931258
1029.6013,2176.249,0.99422944
1029.0436,2181.9695,0.9934477
1043.9888,2171.46,0.9929432,0.0,0.0,0.18485104
1037.6523,2160.9302,0.99336606,0.0,0.0,0.23111221
1037.6313,2167.2114,0.9931845,0.0,0.0,0.2546858
1031.9594,2181.1807,0.9938877
1030.8512,2209.1475,0.9938001
1038.7883,2192.6392,0.99307525
1048.1289,2186.6833,0.99284184
1049.2043,2181.1365,0.9929236
1029.2101,2150.7993,0.98759884
1037.3308,2201.1338,0.99293053
1030.3911,2194.4946,0.9936707
1018.9728,2187.1519,0.99372524
1019.1337,2188.0146,0.9936154
1019.39124,2192.5747,0.993747
1014.5819,2173.6238,0.9934216
1009.7412,2173.585,0.99372065
1003.7565,2172.1592,0.98533994
1002.21826,2170.3047,0.985413
1007.8605,2164.5835,0.98672706
1013.5697,2162.0625,0.9877374
1014.9558,2157.8357,0.9877378
1009.4709,2156.7324,0.98719984
1009.30457,2156.2275,0.9873882
1005.9084,2160.2603,0.985761
1014.2446,2209.4397,0.99324554
1010.58453,2200.8599,0.9938029
1006.38794,2192.412,0.99363506
1011.79376,2195.6724,0.9936358
1019.7554,2176.4932,0.9938393
1017.772,2210.5657,0.9930519
1002.2285,2169.9507,0.98623127
1002.8802,2167.3928,0.9863344
1010.241,2164.707,0.986796
1009.9862,2175.3423,0.98672813
1016.4259,2175.7334,0.9868771
1004.9881,2165.3594,0.98527515
1003.72986,2169.767,0.9850857
1019.67896,2210.6492,0.99343103
1005.9109,2223.0667,0.9930019
1015.03235,2215.901,0.99279624
1020.1683,2208.9507,0.99312073
1018.4684,2207.8982,0.9931084
995.6968,2206.0232,0.98340327
1001.05396,2181.8582,0.98460996
1030.4255,2152.3916,0.9853152
1028.636,2151.7583,0.9862418
1026.0128,2152.955,0.98626626
1025.5454,2158.5452,0.98642945
1022.0726,2153.4395,0.9861268
1024.2723,2208.5862,0.9937266
1017.5094,2212.0786,0.9935003
1016.94226,2213.2378,0.99350524
1014.4083,2199.1733,0.9933397
