884.58203,1920.3689,0.9757833
900.5886,1905.9928,0.98099625
911.17676,1956.7039,0.9813479
922.29584,1983.1959,0.9775317
923.1546,1980.1321,0.9785548
913.79865,1967.7354,0.9788305
919.92065,1950.768,0.9803161
921.47644,1916.685,0.9821436
894.15234,1926.0352,0.9776838
894.8196,1912.8479,0.97517186
896.0004,1915.1125,0.97487146
901.6327,1922.1301,0.97595495
898.3446,1927.3477,0.97705054
887.6552,1942.2427,0.9793057
890.8317,1978.3845,0.98140174
888.9719,1971.2391,0.98156756
932.49207,1977.1088,0.9836437
937.5829,1980.5951,0.9831082
929.1786,1960.2784,0.9828882
897.21643,1955.3435,0.9794312
897.47205,1954.1605,0.97922385
896.5069,1931.009,0.9783588
904.66296,1927.7141,0.97741973
902.3291,1924.5062,0.9774654
895.9169,1922.3082,0.97619563
895.3037,1919.2249,0.97635114
888.6803,1931.8718,0.97774166
884.4144,1960.5376,0.9777508
894.787,2000.5854,0.981107
897.8296,2016.4061,0.9827838
920.8288,1991.7396,0.9838403
919.396,1973.8396,0.9850953
886.28613,1967.4873,0.9793402
889.41815,1938.0604,0.97773576
892.355,1924.5269,0.97625685
891.89343,1921.1986,0.97545946
899.3895,1916.0979,0.9773183
893.8698,1925.6199,0.9786451
889.6942,1933.2568,0.97793907
888.9476,1958.7565,0.9793256
890.1885,1960.9915,0.97927654
900.6579,1998.4246,0.9812283
927.64343,1989.2327,0.98284066,0.0,0.0,0.096013755
931.90485,1973.4899,0.9834485,0.0,0.0,0.096757665
888.8141,1966.6307,0.97956455
889.31726,1963.8223,0.97898567
883.365,1933.229,0.9785144
897.2122,1932.0608,0.97606194
897.3247,1927.7223,0.97640026
897.9584,1929.3394,0.97651154
896.88794,1927.897,0.97729206
884.84607,1925.9277,0.9775983
883.23724,1942.1333,0.97693616
885.32007,1984.4988,0.97815555
895.31195,2013.8762,0.9806348
896.1788,2014.5026,0.9808944
896.985,2019.9473,0.9819918
896.2357,2003.8618,0.97997046
880.2982,1962.9364,0.9779635
890.3212,1942.8193,0.97714114
887.0279,1936.5527,0.9761958
888.7289,1922.3967,0.97641855
892.51135,1923.9053,0.9777671
891.8236,1943.3353,0.9756151
881.56714,1961.6869,0.97697747
879.3979,1956.825,0.9769647
899.53436,1987.551,0.9817438
920.20844,2009.607,0.9802327
929.58527,1985.9857,0.98106474
889.2927,1981.5203,0.9776728
889.86456,1982.7129,0.9774115
880.736,1944.117,0.97576267
885.728,1936.7917,0.9747906
891.6426,1927.2762,0.9750661
892.9067,1930.8855,0.97536033
893.6316,1937.2739,0.97732985
883.72595,1944.3486,0.976168
882.589,1962.3468,0.97547567
882.3534,1992.2677,0.9777219
900.14844,2014.1232,0.9801587
898.95667,2016.4155,0.9811389
918.0149,2000.251,0.9833466
915.41345,1982.7632,0.9832319
884.25385,1972.8999,0.9785
880.1488,1940.8165,0.9753341
876.5498,1938.6178,0.9749546
881.037,1928.7258,0.9748949
887.7515,1934.8372,0.9745078
888.18164,1942.4946,0.97641516
901.5879,1942.3855,0.9831185
902.88904,1946.48,0.98286563
903.2644,1981.8274,0.98170125
914.6702,2012.8679,0.98054653
919.4676,2002.8511,0.9803315
912.25354,1986.9316,0.98088557
915.2908,1985.3027,0.98127353
900.52844,1932.1462,0.9833403
888.5803,1936.9453,0.972706
890.38,1920.1677,0.9733446
894.9816,1921.9443,0.97206724
894.48175,1923.1196,0.9723299
891.87415,1938.1831,0.9736423
915.7857,1933.4678,0.982842
908.26697,1968.3904,0.9796022
921.8692,1994.7946,0.98341215
922.676,1996.3162,0.9835224
935.6227,2021.6177,0.9926312
935.6555,1995.2391,0.98513967
922.4601,1961.1581,0.992347
928.4802,1918.1292,0.9866214
931.8092,1935.5864,0.99295133
929.6182,1906.8091,0.9826612
928.24475,1907.0918,0.99013746
929.02167,1905.9468,0.99114406
929.8479,1913.7207,0.98337686
925.90814,1923.9261,0.99071044
928.0188,1947.9202,0.9922672
935.14343,1988.3793,0.9915531
941.6444,2026.8196,0.9922631,0.0,0.0,0.083666496
943.27057,2021.9806,0.99276537,0.0,0.0,0.05834001
939.343,2013.2983,0.9927134,0.0,0.0,0.078943156
923.6435,1980.7299,0.99229455
916.0724,1951.6014,0.99094546
920.53674,1926.4985,0.9911935
927.1115,1918.8901,0.9909773
925.6073,1916.2639,0.99111944
926.4811,1909.7886,0.98695195
915.33215,1925.6721,0.9903762
908.13855,1956.3125,0.9912641
927.2179,2010.3501,0.99242204
927.09863,2008.043,0.9924561
932.07605,2025.7181,0.99304706
931.7639,2019.0029,0.99311996
922.5555,1989.2201,0.9933068
914.64386,1938.8705,0.98452246
916.8265,1938.605,0.98434424
918.7073,1919.3323,0.98692256
918.52075,1896.4714,0.9883577
919.0146,1898.9502,0.9883292
916.6472,1913.0261,0.9876266
916.5987,1913.7104,0.98755175
915.97577,1937.1588,0.98479533
919.58813,1989.0308,0.99163
922.8501,2008.8369,0.9930438
923.67725,2009.5425,0.9926219
927.66486,2008.92,0.9927424
928.10175,1997.3772,0.9935961
910.1129,1963.6483,0.9915318
908.10645,1921.3517,0.986172
909.0978,1920.1475,0.98590416
909.1531,1901.2731,0.98741096
918.64307,1899.4456,0.9876939
915.54877,1894.4036,0.98794156
910.94165,1921.0518,0.98542386
910.86633,1920.7482,0.9853682
910.57263,1962.03,0.99122345
916.32806,2004.824,0.9913634
916.0657,2015.3932,0.9919606
923.46844,2014.9902,0.99248755
921.56006,2010.8287,0.9926017
914.3152,1963.4901,0.98534286
913.0847,1941.6815,0.9860706
918.85034,1925.6724,0.98441076
919.75726,1913.5559,0.98524714
919.0882,1914.7793,0.985115
922.5149,1912.0635,0.985532
921.23694,1922.2766,0.9845936
914.5644,1949.2986,0.9913965
925.4315,1992.8177,0.9916785
926.2813,1992.334,0.99153554
922.1913,2003.1031,0.9927665
928.84717,2015.5345,0.99210346
917.5256,1963.299,0.98528326
916.62836,1942.8633,0.9810034
913.87537,1940.179,0.9810083
920.3202,1923.0483,0.98390377
920.59973,1899.9247,0.9867078
897.7156,1922.0966,0.9731285
893.77313,1933.8146,0.9733665
893.61206,1930.6201,0.9732289
900.1919,1935.2322,0.9803151
909.0259,2001.2043,0.99134505
905.5164,2020.4158,0.99164337
902.00464,2031.0203,0.9919676
900.8994,2028.1849,0.9920536
907.95996,2011.7815,0.992308
900.04224,1982.8147,0.99185467
905.8004,1944.3615,0.9800873
914.4618,1915.096,0.98250145
916.08484,1917.0652,0.9830813
925.1708,1908.3293,0.9843205
926.03595,1912.236,0.98345387
919.66797,1923.2765,0.98012424
926.59515,1957.9688,0.98319995
923.93353,1954.0386,0.98349047
929.6561,1998.1157,0.9922637
943.3696,2007.7775,0.9924716
942.18365,1998.4567,0.9921226
933.7125,1967.2651,0.9923039
935.09546,1968.9233,0.992308
926.8468,1903.0448,0.98606
934.17725,1910.6104,0.98057175
933.8377,1901.3811,0.9816992
927.2408,1902.316,0.9820426
931.5577,1908.0537,0.98214024
922.76166,1924.3623,0.9920643
923.00574,1953.2007,0.9916991
933.99133,1991.8048,0.99179685
932.4739,2007.3116,0.992523
928.29517,2001.8472,0.9924872
926.15717,1988.3196,0.99285525
926.07874,1956.1909,0.9832977
917.60706,1929.3291,0.9798217
928.2532,1912.7999,0.9826027
926.9768,1910.2885,0.98227465
931.76,1904.0818,0.98396945
930.2799,1904.0112,0.98440313
923.64734,1913.4131,0.9824934
925.9767,1941.0846,0.98117286
923.1575,1936.8604,0.9807139
925.1853,1963.2206,0.98198503
922.7069,2010.8075,0.9927347
925.32056,2010.8416,0.9926294
928.4438,1999.0591,0.99270755
927.18365,1994.8202,0.99264705
918.51215,1954.7527,0.9840461
913.65564,1926.6896,0.9812455
926.02515,1913.1394,0.9852426
903.8551,1930.3655,0.9735424
903.03613,1929.7097,0.9749748
901.958,1937.9033,0.97475487
918.6688,1936.8228,0.9831497
905.93536,1964.5591,0.98066187
908.78455,1999.3044,0.9785348
908.90784,1999.2202,0.97855663
913.71497,2033.6489,0.99133
913.4599,2020.2979,0.9918766
905.98206,1980.6097,0.9785523
901.57104,1962.824,0.97985417
900.94934,1959.8925,0.9793575
911.52014,1934.517,0.9822144
917.44666,1928.4866,0.9842808
910.60016,1910.7229,0.9848407
908.17786,1917.999,0.98345345
907.5551,1919.279,0.9833583
905.46533,1934.4562,0.9827695
914.66455,1963.482,0.9833633
917.6325,1994.2562,0.9837997
923.29816,1987.7516,0.9836885
923.567,1988.8975,0.98384655
927.1785,1966.6798,0.9833198
918.1397,1946.468,0.9822171
916.8192,1921.3792,0.9825277
892.20593,1921.4813,0.9732771
894.6612,1922.2734,0.97352797
897.3697,1922.6355,0.97356707
892.13184,1930.113,0.9747643
914.7662,1927.0586,0.9828498
913.5441,1954.6761,0.9811653
911.7614,1950.8588,0.9814842
908.1112,1985.6443,0.9752798
898.5401,2010.9915,0.98081297
918.1038,1992.7269,0.9777264
914.0784,1960.749,0.9805033
912.7022,1957.7012,0.9807015
908.1332,1933.2118,0.98187524
887.7552,1938.5833,0.9730698
890.31934,1934.0757,0.9752373
889.04626,1932.9131,0.9758499
892.5967,1935.51,0.9751143
886.79553,1939.9988,0.973961
909.332,1938.4551,0.98237234
908.68616,1969.9274,0.9815029
908.5232,1998.9921,0.9793367
909.5891,1999.3042,0.9796246
925.9237,2004.0833,0.9922799
924.958,1977.7775,0.9928617
913.86566,1949.0054,0.9805951
918.6246,1926.4197,0.9841129
918.4715,1925.7063,0.9840231
919.31006,1908.981,0.9860956
922.87665,1911.2578,0.98659235
917.35986,1914.4075,0.9853504
913.1074,1927.4443,0.98284364
913.5582,1928.5151,0.98210967
914.6475,1955.5054,0.9857507
921.71655,1980.9928,0.9861101
928.9751,1988.1998,0.98574924
923.99725,1968.4193,0.98575956
923.1766,1966.8701,0.9860561
918.5023,1923.6068,0.98679763
922.7289,1916.0149,0.9834078
896.9383,1911.1577,0.9788562
922.2832,1896.6405,0.9849229
923.7374,1898.2454,0.9851651
921.1373,1919.1289,0.99106324
925.3394,1928.0522,0.99301624
932.0515,1965.8917,0.9924366
952.18616,2000.0337,0.9835808
951.7511,2000.4138,0.9836352
955.90375,2015.0559,0.99253404
956.6178,1989.0461,0.9851385
950.9614,1965.7156,0.9857696
946.86487,1942.8109,0.99202967
947.3196,1941.4867,0.99199134
952.80743,1924.3103,0.9927087
954.945,1914.6003,0.9926267
949.81256,1922.5364,0.9929992
944.52637,1937.443,0.9924621
945.4109,1940.9922,0.9925849
938.4029,1974.6266,0.9928576
958.101,2000.6993,0.98571026
956.59973,2036.2217,0.9929952
954.6048,2018.4348,0.99306446
953.1784,2013.2673,0.99304646
950.8841,1977.7356,0.99248827
945.30304,1929.7222,0.9921206
948.61597,1917.6926,0.9929386
940.61554,1910.2759,0.99147755
941.80664,1913.9989,0.9915207
938.3462,1917.3717,0.9916089
938.7616,1912.2188,0.9870591
934.39014,1952.257,0.9919199
936.39935,1996.6501,0.99159133
935.9678,1995.2263,0.99130565
941.9492,2029.6567,0.99197376,0.0,0.0,0.08751012
946.01385,2027.3947,0.9918657
937.7111,1990.808,0.99274504
930.2481,1932.2054,0.9843316
934.4928,1951.6438,0.9921072
928.8889,1906.7573,0.98699677
928.29913,1906.5115,0.9838344
904.2422,1912.1235,0.9784822
921.3589,1916.6602,0.98317784
924.3576,1919.4763,0.9834853
921.71643,1929.445,0.9867691
924.70825,1985.6648,0.9922327
922.40533,2014.3612,0.9927153
923.2815,2017.8271,0.9928121
924.7425,2020.1218,0.99286497
924.3611,1993.5496,0.992811
918.0745,1961.0405,0.9929075
914.703,1922.937,0.98344904
914.31116,1902.2927,0.9872204
916.2585,1903.096,0.98732114
920.82,1902.0787,0.9880988
919.11914,1913.4229,0.9859875
916.63416,1936.5703,0.99178714
929.53784,1983.8284,0.9924319
929.356,1984.2705,0.99232787
930.3635,2015.5225,0.9934862
941.1726,2015.4248,0.99341875
943.0957,1992.0051,0.9931629
923.6388,1959.9309,0.99183625
924.3447,1959.3856,0.99181354
924.5625,1928.4182,0.9857129
923.6446,1904.7571,0.9858267
925.437,1896.9672,0.985871
923.47034,1905.7981,0.98586047
926.4651,1906.084,0.98556846
919.87537,1928.2028,0.9923224
915.8527,1958.2048,0.9906412
921.5909,2004.385,0.99185586
930.4118,2024.6177,0.9926569,0.0,0.0,0.10874981
929.7552,2025.5181,0.992728
934.60785,2012.1074,0.9920765
918.97253,1962.8965,0.99063325
924.4067,1937.7212,0.99075794
920.69,1905.2812,0.9851302
919.64484,1905.7646,0.98477596
928.81036,1902.1162,0.9873899
902.2791,1899.7236,0.9771408
918.8668,1918.0939,0.98326313
919.5577,1951.918,0.9918609
919.65137,1953.5254,0.9918671
924.3551,1998.3589,0.9916197
926.0781,2020.4126,0.99200445
939.6638,2021.9762,0.99169415
932.4516,1980.7083,0.99175453
931.5293,1980.3878,0.991784
918.8743,1939.1913,0.99066293
927.2825,1914.4929,0.98459077
924.25195,1898.0837,0.9866817
917.7639,1896.3164,0.9870094
919.58716,1899.1469,0.98623127
918.3942,1924.1387,0.9829268
913.26855,1954.3956,0.978621
922.26196,1990.482,0.98281497
917.26666,1998.8892,0.9826721
917.7001,1999.4858,0.9828452
918.84283,1992.5889,0.9832703
911.00793,1971.8141,0.98005545
908.17236,1922.2766,0.98338103
906.6669,1922.6902,0.9831571
886.0217,1918.6045,0.97054774
890.04895,1920.6559,0.9724028
885.1212,1920.2567,0.97074133
896.6299,1924.7744,0.984005
897.15173,1926.5867,0.9840947
903.1137,1961.5078,0.9781279
914.5425,1994.7163,0.9828896
919.4555,1994.8685,0.98370093
922.37897,1972.4993,0.9846638
922.9506,1976.8136,0.98452747
919.76605,1945.0859,0.98482704
922.5533,1926.6412,0.98212975
897.9298,1909.1648,0.9752312
921.9121,1895.5236,0.9842106
920.07916,1889.0273,0.9839041
914.2672,1909.589,0.9909083
912.41345,1921.313,0.99152327
922.10504,1974.36,0.9910386
