1000.2043,1065.3184,0.91750413
999.46674,1063.9407,0.9234203
1013.06213,1109.15,0.90950346
1029.5941,1195.2432,0.9301114
1035.1613,1274.5303,0.92024726
1036.4873,1308.0117,0.9184648
1031.553,1293.6781,0.9193539
1010.3269,1265.544,0.9349171
992.87476,1193.6696,0.9381843
965.31384,1121.0107,0.9239629
950.48895,1085.6033,0.90138006
946.9321,1090.6053,0.9055466
937.21234,1054.5166,0.89916587
937.7214,1058.0687,0.8953013
958.8779,1076.1475,0.8930961
983.5453,1138.6136,0.87283397
983.3485,1135.9312,0.8754274
993.923,1212.8284,0.9067887
1012.3226,1299.7017,0.9130435
999.8252,1342.7566,0.92395186
994.10754,1311.136,0.90528667
993.83624,1308.7092,0.91918606
962.45215,1259.2737,0.86754084
937.68823,1153.4813,0.9172481
918.69104,1091.0798,0.8968203
886.54047,1061.5176,0.9064894
887.7592,1059.72,0.90711004
877.2927,1056.5211,0.90782285
896.9035,1065.6826,0.89368325
918.9741,1115.059,0.8792729
947.8306,1207.5347,0.88697773
947.8689,1206.2185,0.8784129
969.5462,1298.1047,0.89936465
962.7457,1391.5543,0.8918255
972.31665,1412.9473,0.854369
966.6942,1368.1807,0.8586909
961.33356,1352.2454,0.88273185
943.7208,1279.6604,0.77923065
952.1288,1201.9812,0.84801006
918.56085,1140.1179,0.8837416
923.18774,1107.4348,0.8899425
922.9739,1106.8018,0.8901324
897.8066,1087.7427,0.8874504
910.72595,1099.3743,0.8761184
938.6812,1167.9658,0.8918239
947.3586,1235.1196,0.898986
945.97687,1236.3645,0.8997364
959.32306,1306.86,0.88779426
943.3611,1374.1981,0.9066122
931.0347,1357.8252,0.9145092
925.9023,1303.5337,0.89100677
926.6977,1301.8254,0.89171875
903.9432,1232.1387,0.9015654
916.6529,1180.6392,0.8311008
1006.1621,1160.6501,0.64690983
883.76587,1109.9115,0.84832525
870.63354,1101.7255,0.8569323
923.92566,1123.1188,0.7894808
898.718,1126.4154,0.8899744
919.92554,1202.7909,0.87392765
932.56335,1283.8469,0.8881961
932.6065,1279.7528,0.88717586
937.22986,1380.2156,0.8569998
944.96655,1403.646,0.8635176
941.21924,1374.3298,0.86194116
943.30756,1307.0774,0.7954953
931.6155,1299.2991,0.74645877
929.6801,1238.1674,0.84649694
915.5377,1148.0885,0.9285669
906.80945,1118.739,0.8424867
914.05994,1117.3297,0.8708102
918.778,1105.1552,0.8587997
938.56213,1117.9253,0.8586698
967.9021,1152.5245,0.87224656
968.34326,1205.6019,0.8836918
992.2611,1314.1809,0.86069554
987.8678,1313.5381,0.87813044
978.1996,1398.6954,0.8708008
998.5296,1428.7584,0.7703995
987.1009,1380.3494,0.82249635
954.6997,1285.6523,0.72191066
958.35864,1283.8771,0.744803
971.47644,1221.5248,0.7592546
945.46326,1135.9785,0.85758424
975.6046,1120.756,0.808792
925.5586,1086.4106,0.8804828
923.7129,1084.2552,0.8788585
943.73676,1091.1462,0.88656735
962.6085,1142.4788,0.870642
986.6827,1225.2502,0.89544225
995.5267,1327.4404,0.82522535
991.5995,1328.7914,0.8394178
1041.3663,1403.8597,0.82362694
993.2306,1357.4553,0.8191809
979.73254,1301.0227,0.86541224
960.3873,1213.5386,0.8189146
960.49854,1209.1803,0.8310896
953.6487,1120.1672,0.8779987
960.4447,1080.9976,0.7948541
933.3788,1042.4227,0.8570927
920.6489,1033.3916,0.8800602
918.62036,1032.4448,0.8814863
940.2019,1059.5864,0.87498945
976.73676,1117.6967,0.901365
985.2882,1229.3652,0.91190183
970.48035,1315.9034,0.8676855
966.91223,1314.0049,0.8700325
971.4684,1336.1047,0.8714436
968.0476,1319.3787,0.8756023
948.29333,1261.557,0.8038534
944.8402,1194.7982,0.8484251
948.11633,1195.1898,0.8201502
937.00653,1152.1227,0.8638462
1083.3965,1172.3237,0.618022
908.01196,1087.1516,0.8473864
918.1386,1076.2898,0.8752682
918.197,1077.9707,0.8717355
944.96045,1128.595,0.86173236
954.91455,1184.3265,0.89379114
969.68567,1303.3254,0.8343754
977.111,1396.1259,0.9136018
980.2286,1395.2678,0.923172
1009.788,1416.2632,0.76081157
978.1441,1371.9602,0.7729341
937.646,1272.5433,0.7434091
