621.8527,2022.3774,0.9843038
618.9222,2030.011,0.9844158
623.2676,2013.6858,0.98469216
617.5076,2024.4448,0.985437
611.1007,2088.3962,0.9697622
609.2566,2106.6536,0.9650766
609.60095,2088.1804,0.9699365
612.40137,2075.704,0.988081
615.7577,2053.9683,0.9856484
612.20416,2034.9817,0.984244
597.36414,2021.5529,0.97066754
597.1753,2023.5729,0.97123384
588.2351,2021.6554,0.9687063
589.17224,2027.5693,0.96890914
587.1915,2029.0269,0.96932006
601.1852,2034.6477,0.9689473
599.19147,2035.4934,0.9694501
605.20593,2036.0576,0.98486036
596.63477,2075.523,0.98792285
596.3441,2086.6226,0.9886342
589.5815,2093.3994,0.9897356
588.1581,2091.7817,0.9893994
585.1787,2093.0706,0.9776303
588.2887,2058.7131,0.98446
577.5763,2036.1633,0.98337054
582.6143,2023.6965,0.98474866
582.85205,2024.5247,0.9848387
581.92566,2019.2611,0.98559177
584.1604,2017.6455,0.984821
581.36957,2029.9515,0.9741595
593.56805,2015.0764,0.9860795
593.9676,2013.7152,0.9862992
596.2443,2058.4507,0.98435795
602.1027,2081.759,0.98941565
588.0668,2101.4902,0.98758775
600.0867,2072.1697,0.98794377
596.0421,2087.0967,0.98791736
598.8207,2053.2036,0.98899776
589.36664,2044.9596,0.97390205
586.8804,2030.2056,0.97037864
581.96185,2034.2267,0.9718912
581.7108,2035.7483,0.97217077
583.3834,2025.2615,0.98390675
580.6404,2030.3558,0.98386997
577.35236,2039.1339,0.97211874
584.52637,2059.7822,0.9734504
585.1108,2055.529,0.97310513
578.8326,2083.7808,0.97987944
584.4613,2083.9546,0.987541
581.7545,2104.3792,0.98765844
574.5083,2096.0298,0.9782681
574.2545,2092.331,0.97877717
573.974,2088.057,0.9779643
593.2885,2039.8685,0.9868304
549.96906,2036.5851,0.9903364
568.28156,2047.2059,0.9780497
571.5612,2031.2867,0.97740173
573.8394,2008.2539,0.9809364
607.9006,2019.6741,0.987583
577.3308,2061.727,0.97834617
600.6177,2085.1997,0.97386044
598.49225,2080.9927,0.97368276
598.3196,2076.88,0.9871881
601.2428,2074.8098,0.98880965
605.42786,2071.8633,0.98977613
595.4137,2050.5718,0.9800381
599.73364,2038.8314,0.9891565
595.7026,2039.3501,0.97525406
600.59845,2019.4546,0.9900039
607.3158,1996.3098,0.98789257
600.98346,2024.4094,0.9723928
606.02405,2007.5292,0.9876346
601.17834,2001.1534,0.987983
604.2874,2000.0892,0.9885667
612.00745,2005.1929,0.98611856
612.5166,2029.1353,0.98544264
612.80084,2032.9507,0.98540014
616.21814,2048.6455,0.9862407
612.1738,2069.4077,0.97817904
618.15576,2042.6389,0.9891934
611.0238,2004.0044,0.98849726
609.81244,2009.2288,0.98895115
604.8989,2014.0803,0.9773284
618.74207,1976.0442,0.974295
611.71484,1999.0781,0.9725302
604.977,1990.6069,0.98687637
605.696,1986.6602,0.9867639
606.9105,1992.5848,0.987463
618.0078,1967.7942,0.9887665
614.10925,2009.6656,0.9870744
626.2787,2022.5068,0.9761562
626.8304,2021.5168,0.9758245
612.84125,2045.7922,0.97852224
626.4304,2083.8096,0.9768573
613.43164,2064.208,0.9884792
605.82654,2035.3948,0.98701465
605.2609,2040.917,0.9867813
602.7556,2005.335,0.98722976
598.18604,1989.3472,0.9887007
602.49524,1996.9688,0.9886955
601.27527,2012.929,0.98865616
599.7615,2012.543,0.98838204
601.7926,1997.7139,0.9876825
605.5143,2001.4768,0.98728615
609.5193,2033.1075,0.98480463
608.6321,2080.0344,0.9885826
611.1491,2086.0376,0.9889198
610.28674,2111.613,0.9875471
607.0354,2102.715,0.98825616
606.07715,2057.9468,0.9888643
600.8033,2024.7719,0.985783
600.06116,2026.534,0.9864117
595.9046,2035.5952,0.971412
595.71265,2043.1096,0.9808975
593.4966,2024.2944,0.98624045
593.84125,2020.1223,0.9864949
593.4415,2020.8948,0.98635477
601.66077,2022.6184,0.97273386
608.7449,2038.0935,0.9867039
645.16284,2019.0868,0.98201513
611.9529,2092.7676,0.9809598
611.18005,2100.514,0.9814833
601.2888,2109.7349,0.97648513
606.50867,2094.5503,0.9891255
606.898,2070.5334,0.9887806
593.8917,2053.1067,0.97464246
592.9833,2055.3313,0.9748574
588.5008,2039.5615,0.9727377
591.0647,2022.7512,0.985692
604.6271,2010.4446,0.97491914
603.2067,2035.6772,0.9745097
602.3512,2038.704,0.97436583
607.7339,2031.3746,0.98786086
605.115,2056.9487,0.98804003
610.73706,2075.7358,0.9890321
605.6352,2077.5298,0.988062
604.7717,2076.473,0.9877893
616.412,2040.8015,0.9907997
611.1993,2042.752,0.9893539
607.54987,2047.1561,0.97452843
598.1119,2060.6987,0.97293603
598.838,2062.4578,0.97318876
589.7569,2067.164,0.9735345
583.8689,2049.2651,0.9762249
596.51514,2038.8915,0.9868695
599.7998,2032.2195,0.98721004
598.8822,2033.9597,0.98679966
599.1654,2042.8217,0.9853892
597.915,2054.3267,0.9746372
606.15125,2066.604,0.9874041
596.0652,2095.2969,0.9872492
597.0198,2094.9685,0.98740655
597.31696,2094.5298,0.9863201
599.77094,2079.2212,0.9871427
602.42303,2059.1047,0.9860233
587.45825,2067.8293,0.9740191
588.00323,2067.919,0.97177505
592.77795,2050.9077,0.9853441
594.96747,2043.6727,0.9856882
592.62714,2040.5144,0.9850894
584.04877,2048.33,0.97157073
584.4851,2047.9753,0.97095126
590.57434,2046.1604,0.9715413
596.95056,2045.4819,0.9720586
598.41693,2050.2502,0.9745968
609.1484,2103.634,0.9768064
608.1847,2099.453,0.97697324
600.397,2107.2139,0.988309
588.7919,2118.146,0.97801363
597.0388,2110.4365,0.97793144
594.0897,2074.99,0.9765771
595.5895,2073.456,0.9766827
587.5761,2055.171,0.9864944
565.3318,2062.463,0.9909518
591.11554,2067.06,0.9855601
590.58496,2054.2334,0.97399104
591.5137,2055.815,0.9738391
592.349,2041.504,0.97470814
596.64825,2030.0396,0.9755858
602.5625,2030.5367,0.9760586
602.17395,2044.0367,0.9748581
601.4884,2045.8733,0.9750367
610.2731,2046.3298,0.9851596
612.07886,2082.238,0.9861099
629.69025,2044.6658,0.9967064
639.2776,2051.5654,0.998669
637.8295,2053.6865,0.9987167
610.6963,2045.5742,0.98598063
604.6754,2035.0391,0.98584753
599.0686,2064.3079,0.97185236
597.4009,2070.4348,0.97296166
601.0195,2066.854,0.972593
600.64355,2054.9907,0.9749596
600.9995,2064.7476,0.9751617
603.18054,2037.833,0.98821145
602.11176,2056.3237,0.9771244
603.1507,2057.5205,0.97581214
603.2776,2049.0981,0.987339
616.02704,2043.4753,0.9745453
609.9154,2066.043,0.9878079
613.7781,2095.5298,0.9880705
614.29364,2098.01,0.98803616
608.8093,2095.7744,0.9870788
