588.1125,2590.8203,0.8882661
590.5554,2629.4404,0.87362057
603.1206,2605.8525,0.8930066
611.03284,2610.8682,0.894938
595.36694,2617.954,0.8206441
619.1628,2643.7263,0.79716116
602.5026,2632.4565,0.82023907
607.33673,2638.8716,0.9166323
600.26184,2634.1094,0.8796091
584.7779,2612.7236,0.8709456
563.4219,2621.617,0.876143
564.5371,2630.9253,0.87280434
559.19006,2646.4336,0.8583548
556.6866,2662.801,0.84795135
558.9263,2667.4019,0.8468663
567.9698,2659.8052,0.8556179
567.09106,2662.9417,0.85370946
587.6569,2607.8108,0.8781933
604.54956,2646.267,0.8987397
616.61743,2647.4233,0.915858
611.6854,2662.0117,0.915917
610.71045,2669.7598,0.91119343
574.1174,2707.9526,0.85113657
572.5744,2644.859,0.82778865
569.0646,2644.407,0.8366245
563.0363,2623.5308,0.8580673
562.6238,2628.6836,0.85458726
566.6424,2613.8193,0.8762866
563.4359,2599.7788,0.8705488
558.02783,2647.0537,0.8680986
574.5714,2621.763,0.8786378
576.4843,2618.0571,0.8830779
587.06085,2662.0476,0.85388684
613.0644,2639.7646,0.9247234
586.7435,2634.1094,0.9109406
600.05145,2621.8494,0.91764516
597.6642,2647.4932,0.9147585
575.92664,2584.7388,0.8955907
569.7981,2656.109,0.8673712
562.8726,2656.7207,0.849816
562.2131,2672.647,0.8537988
561.16016,2677.344,0.84997475
564.45715,2615.0903,0.862043
563.46204,2627.917,0.8559797
555.03625,2680.4666,0.8535007
560.3571,2685.6787,0.8541339
562.49646,2677.3005,0.86115223
562.43933,2683.088,0.87356436
575.5452,2630.693,0.9120521
576.2848,2646.782,0.9030239
565.23755,2686.934,0.8591085
564.9717,2681.8274,0.86580855
559.9736,2676.7727,0.8670107
589.96094,2601.8735,0.8813337
530.9106,2587.8872,0.9109252
548.4399,2630.733,0.89018315
548.95636,2600.1658,0.9030125
542.7135,2537.3726,0.9215739
597.70917,2569.565,0.9042386
555.07446,2645.7432,0.8955399
568.42664,2675.7515,0.8795192
565.9133,2679.728,0.8803827
584.08875,2634.0068,0.92247546
585.62103,2585.8628,0.9421745
581.07404,2567.0085,0.9411642
570.18475,2543.6416,0.9278344
577.92505,2494.0542,0.94293946
571.272,2597.9248,0.90502083
583.3355,2506.8525,0.9489618
568.4717,2419.9517,0.9507694
559.1911,2573.983,0.90491986
574.0399,2476.3967,0.9446431
569.83936,2505.784,0.9293112
568.05316,2494.5146,0.9359615
570.03784,2527.7324,0.9156517
586.69507,2604.127,0.89883703
588.07965,2620.691,0.8909417
589.2949,2557.3103,0.94092816
604.0685,2548.1348,0.89681053
589.142,2519.503,0.9535825
571.45886,2422.1658,0.9477485
572.8694,2445.3777,0.94599515
563.1134,2506.5044,0.91620016
558.27545,2418.2996,0.9343105
554.0408,2560.9836,0.8866155
567.3067,2516.7197,0.9224359
568.0332,2505.802,0.9263632
575.50024,2527.836,0.9215702
572.04694,2444.2651,0.9515629
584.7414,2573.6328,0.9157346
605.557,2524.3923,0.911413
605.4647,2514.4443,0.9131181
607.58984,2546.3167,0.900632
607.8309,2551.5872,0.8890737
586.9902,2572.877,0.9211842
579.4137,2598.0913,0.8878635
575.73206,2608.5286,0.87740105
579.5297,2518.4302,0.91540766
568.2915,2495.5793,0.9322118
