674.59094,3091.7349,0.9592372
714.8126,3172.8691,0.96732503
715.92645,3160.2842,0.96715283
711.7527,3164.3887,0.9655734
711.2613,3163.0496,0.96525294
717.0393,3167.6887,0.9676426
711.03076,3162.7903,0.9652985
709.3236,3149.0142,0.9637051
715.7062,3156.4966,0.9625307
715.1021,3153.0857,0.96290433
697.83887,3089.185,0.9490635
690.8345,3087.649,0.94690996
692.81433,3105.185,0.919628
697.1118,3209.9482,0.94453937
697.45447,3210.4768,0.94433135
750.6978,3223.6824,0.9767222
758.1758,3219.1108,0.9781942
738.10895,3200.4492,0.9630727
747.4912,3214.185,0.96072966,0.0,0.0,0.004452886
750.347,3215.4365,0.9612467,0.0,0.0,0.0044784797
746.8163,3210.2761,0.9678243
785.42847,3265.8853,0.9791134
731.22876,3114.1355,0.9522742
725.39417,3113.715,0.9548205
721.1361,3109.8672,0.9563483
721.4746,3110.5686,0.95553726
712.02136,3110.466,0.95744693
708.22797,3105.3142,0.9592962
696.03406,3104.5557,0.95653343
697.59937,3103.6824,0.9569113
704.15643,3107.7231,0.95562106
708.31366,3107.5715,0.94447887
709.758,3115.9473,0.9362684
732.8236,3245.897,0.9686798
730.2499,3243.2876,0.9683585
730.8118,3237.9023,0.9690216
742.06,3248.35,0.97487336
705.6598,3109.2693,0.9456123
712.08746,3113.8828,0.9491922
710.6043,3116.7837,0.9471536
707.24066,3112.4863,0.9598701
709.3874,3104.852,0.96232533
737.83936,3243.4683,0.95807076
708.8527,3111.2175,0.9623444
708.0903,3112.2642,0.962325
733.67944,3237.8774,0.95972884
736.5064,3242.7986,0.9606689
708.66266,3108.8167,0.9579422
712.58496,3101.5876,0.9505301
713.4468,3102.3755,0.9504935
719.26373,3121.4722,0.92700106
744.5648,3257.75,0.96411484
736.9642,3255.1694,0.96290493
721.0775,3113.9932,0.9266295
722.16016,3113.3472,0.92705387
708.756,3108.044,0.9413824
705.61304,3107.8818,0.9506841
731.2586,3257.2139,0.9615807
740.73834,3269.6023,0.9595311
741.2036,3230.086,0.97077495
736.694,3262.6743,0.9584692
736.8179,3225.9595,0.9699251
740.31024,3260.563,0.95910656
736.6743,3255.0754,0.95781225
738.1332,3257.9966,0.9566817
739.02,3272.0332,0.95784914
714.90436,3104.3188,0.94542783,0.0,0.0,0.0029357388
719.12744,3115.2656,0.93834877
752.629,3273.2842,0.9655965
751.0095,3274.2017,0.9649183
726.1139,3108.1575,0.9264395
719.1002,3110.6377,0.9410515
723.95306,3094.662,0.9470249
716.4884,3096.3494,0.9515339
716.48303,3099.9473,0.95130247
742.6734,3268.1484,0.95767623
746.9423,3271.021,0.95772755
747.9602,3275.5562,0.9579351
