1226.3442,1893.0363,0.5822513
1243.3589,1914.4656,0.63882697
1267.1791,1956.8801,0.5268136
0.0,0.0,0.45383754
0.0,0.0,0.26280078
0.0,0.0,0.26640233
0.0,0.0,0.28764346
0.0,0.0,0.2631804
0.0,0.0,0.23738062
0.0,0.0,0.19645996
0.0,0.0,0.09993549
0.0,0.0,0.12081891
0.0,0.0,0.19413683
0.0,0.0,0.24857204
0.0,0.0,0.24265431
0.0,0.0,0.22047547
0.0,0.0,0.18983202
0.0,0.0,0.13095464
0.0,0.0,0.13026749
0.0,0.0,0.13450144
0.0,0.0,0.20153122
0.0,0.0,0.18718138
0.0,0.0,0.09415649
0.0,0.0,0.14447592
0.0,0.0,0.066772975
0.0,0.0,0.1509325
0.0,0.0,0.107889675
0.0,0.0,0.11441436
0.0,0.0,0.161844
0.0,0.0,0.14187516
0.0,0.0,0.13139784
0.0,0.0,0.16401179
0.0,0.0,0.17149407
0.0,0.0,0.17551135
0.0,0.0,0.16599108
0.0,0.0,0.15880468
0.0,0.0,0.107848585
0.0,0.0,0.11151424
0.0,0.0,0.13702925
0.0,0.0,0.10346265
0.0,0.0,0.11679758
0.0,0.0,0.10855757
0.0,0.0,0.13029796
0.0,0.0,0.21653175
0.0,0.0,0.23990586
0.0,0.0,0.21712911
0.0,0.0,0.17669515
0.0,0.0,0.2771597
0.0,0.0,0.18165016
0.0,0.0,0.15346308
0.0,0.0,0.15712829
0.0,0.0,0.15898608
0.0,0.0,0.18444505
0.0,0.0,0.21211159
0.0,0.0,0.11559322
0.0,0.0,0.13942787
0.0,0.0,0.07735251
0.0,0.0,0.106392406
0.0,0.0,0.116581395
0.0,0.0,0.1345654
0.0,0.0,0.15426596
0.0,0.0,0.20713682
0.0,0.0,0.16964266
0.0,0.0,0.20019707
0.0,0.0,0.15152371
0.0,0.0,0.12307794
0.0,0.0,0.10801248
0.0,0.0,0.12763926
0.0,0.0,0.16885874
0.0,0.0,0.127736
0.0,0.0,0.19022049
0.0,0.0,0.11833728
0.0,0.0,0.08661673
0.0,0.0,0.118957356
0.0,0.0,0.14550266
0.0,0.0,0.15430462
0.0,0.0,0.13477427
0.0,0.0,0.189823
0.0,0.0,0.191051
0.0,0.0,0.16187806
0.0,0.0,0.11799485
0.0,0.0,0.09906777
0.0,0.0,0.07516344
0.0,0.0,0.16586365
0.0,0.0,0.17018075
0.0,0.0,0.18353319
0.0,0.0,0.15916787
0.0,0.0,0.104024716
0.0,0.0,0.08101405
0.0,0.0,0.10684805
0.0,0.0,0.14970869
0.0,0.0,0.13634449
0.0,0.0,0.11808464
0.0,0.0,0.1102534
0.0,0.0,0.2165145
0.0,0.0,0.1920376
0.0,0.0,0.382228
0.0,0.0,0.14709868
0.0,0.0,0.16403873
0.0,0.0,0.15876643
0.0,0.0,0.17321905
0.0,0.0,0.19228388
0.0,0.0,0.2899404
0.0,0.0,0.15335596
0.0,0.0,0.10642183
0.0,0.0,0.11424539
0.0,0.0,0.1373495
0.0,0.0,0.20187648
0.0,0.0,0.19410975
0.0,0.0,0.19243029
0.0,0.0,0.24197525
0.0,0.0,0.19668129
0.0,0.0,0.21592762
0.0,0.0,0.12572475
0.0,0.0,0.12343035
0.0,0.0,0.113206364
0.0,0.0,0.1194984
0.0,0.0,0.10307035
0.0,0.0,0.09090882
0.0,0.0,0.1256994
0.0,0.0,0.16920207
0.0,0.0,0.11326854
0.0,0.0,0.13077761
0.0,0.0,0.13035446
0.0,0.0,0.22665706
0.0,0.0,0.21911617
0.0,0.0,0.277898
0.0,0.0,0.18929583
0.0,0.0,0.15086697
0.0,0.0,0.1236477
0.0,0.0,0.12516268
0.0,0.0,0.18488969
0.0,0.0,0.11736017
0.0,0.0,0.079271264
0.0,0.0,0.18274207
0.0,0.0,0.20234244
0.0,0.0,0.13559906
0.0,0.0,0.059634726
0.0,0.0,0.0834376
0.0,0.0,0.14525393
0.0,0.0,0.15534739
0.0,0.0,0.15987647
0.0,0.0,0.21668635
0.0,0.0,0.20035444
0.0,0.0,0.11904786
0.0,0.0,0.14547922
0.0,0.0,0.12524326
0.0,0.0,0.14274341
0.0,0.0,0.11841353
0.0,0.0,0.13376711
0.0,0.0,0.12956765
0.0,0.0,0.08921009
0.0,0.0,0.05283275
0.0,0.0,0.115595624
0.0,0.0,0.07114271
0.0,0.0,0.14275825
0.0,0.0,0.13618067
0.0,0.0,0.1331482
0.0,0.0,0.20093785
0.0,0.0,0.16709858
0.0,0.0,0.11520829
0.0,0.0,0.09356453
0.0,0.0,0.10207184
0.0,0.0,0.09372787
0.0,0.0,0.099655494
0.0,0.0,0.12151849
0.0,0.0,0.12722245
0.0,0.0,0.09464997
0.0,0.0,0.04923383
0.0,0.0,0.093590066
0.0,0.0,0.11655822
0.0,0.0,0.12415612
0.0,0.0,0.16026391
0.0,0.0,0.17388271
0.0,0.0,0.2165784
0.0,0.0,0.23060781
0.0,0.0,0.1637658
0.0,0.0,0.10885863
0.0,0.0,0.11636082
0.0,0.0,0.11162764
0.0,0.0,0.12336224
0.0,0.0,0.23036167
0.0,0.0,0.17228922
0.0,0.0,0.09096585
0.0,0.0,0.06701516
0.0,0.0,0.0657863
0.0,0.0,0.12654927
0.0,0.0,0.1181525
0.0,0.0,0.12371863
0.0,0.0,0.2424766
0.0,0.0,0.2280325
0.0,0.0,0.18375818
0.0,0.0,0.13358173
0.0,0.0,0.12505026
0.0,0.0,0.12435165
0.0,0.0,0.105078496
0.0,0.0,0.14605203
0.0,0.0,0.14535517
0.0,0.0,0.07215593
0.0,0.0,0.115113296
0.0,0.0,0.10097027
0.0,0.0,0.08525791
0.0,0.0,0.10028479
0.0,0.0,0.13840804
0.0,0.0,0.13001323
0.0,0.0,0.20506114
0.0,0.0,0.1673737
0.0,0.0,0.1854791
0.0,0.0,0.08840846
0.0,0.0,0.08650822
0.0,0.0,0.09407738
0.0,0.0,0.08270924
0.0,0.0,0.07233318
0.0,0.0,0.056849707
0.0,0.0,0.08268953
0.0,0.0,0.07117427
0.0,0.0,0.07632393
0.0,0.0,0.08700917
0.0,0.0,0.10681773
0.0,0.0,0.1379181
0.0,0.0,0.2083875
0.0,0.0,0.21666664
0.0,0.0,0.18033266
0.0,0.0,0.1384748
0.0,0.0,0.07158361
0.0,0.0,0.0916742
0.0,0.0,0.0948589
0.0,0.0,0.06011609
0.0,0.0,0.05400208
0.0,0.0,0.08713204
0.0,0.0,0.12766227
0.0,0.0,0.06771775
0.0,0.0,0.05249776
0.0,0.0,0.08275656
0.0,0.0,0.1512357
0.0,0.0,0.14875476
0.0,0.0,0.11740465
0.0,0.0,0.11235869
0.0,0.0,0.14700513
0.0,0.0,0.14042068
0.0,0.0,0.13478561
0.0,0.0,0.08264435
0.0,0.0,0.081737086
0.0,0.0,0.08029397
0.0,0.0,0.0641719
0.0,0.0,0.11696145
0.0,0.0,0.0513616
0.0,0.0,0.04287678
0.0,0.0,0.048484955
0.0,0.0,0.14077526
0.0,0.0,0.09413906
0.0,0.0,0.110736266
0.0,0.0,0.10012078
0.0,0.0,0.15579653
0.0,0.0,0.1336887
0.0,0.0,0.19245757
0.0,0.0,0.100783974
0.0,0.0,0.09442356
0.0,0.0,0.09379859
0.0,0.0,0.063730866
0.0,0.0,0.040181223
0.0,0.0,0.07296006
0.0,0.0,0.037802134
0.0,0.0,0.024077386
0.0,0.0,0.08486648
0.0,0.0,0.07141281
0.0,0.0,0.11249367
0.0,0.0,0.14200963
0.0,0.0,0.21592793
0.0,0.0,0.1419808
0.0,0.0,0.08427863
0.0,0.0,0.08087028
0.0,0.0,0.13101692
0.0,0.0,0.14218141
0.0,0.0,0.10605903
