1188.4354,1962.3491,0.9404402
1202.3569,1983.9451,0.9541884
1229.561,2023.1265,0.9187977
1236.5632,2061.703,0.8823238
1234.093,2116.6094,0.84530014
1281.9695,2206.4187,0.83413535
1302.7078,2275.985,0.82530695
1324.9875,2329.5073,0.79576796
1316.0588,2367.7375,0.77424085
1331.8,2357.5127,0.7478384
1347.2158,2340.7532,0.5788941
1337.8895,2294.2305,0.62996364
1338.5762,2252.788,0.7616631
1317.2472,2215.4736,0.8062077
1292.8318,2185.4595,0.78954136
1270.7922,2172.5889,0.7338308
1272.2098,2153.4287,0.724999
1245.4524,2153.2236,0.56289274
1241.9537,2157.8477,0.56724757
1246.6394,2173.813,0.58018833
1243.6951,2187.877,0.6924525
1257.9939,2234.9924,0.71422577
0.0,0.0,0.4992943
1307.868,2368.4565,0.60442406
0.0,0.0,0.42274803
1345.824,2404.7117,0.69066477
1338.0105,2367.006,0.6128864
1322.1859,2309.0298,0.62172645
1290.1721,2245.216,0.68551105
1267.3988,2205.7798,0.6333899
1224.2223,2160.6814,0.5752928
1237.1709,2146.441,0.65266746
1238.9722,2147.7832,0.6701678
1223.413,2139.62,0.6672852
1218.3828,2163.5947,0.6413457
1245.8145,2193.8179,0.63016415
1263.0195,2246.3271,0.51395875
1292.9182,2300.6602,0.5712875
1300.802,2362.7598,0.5740211
1321.2637,2418.7488,0.5445091
1349.1329,2396.5518,0.60582864
1340.4946,2350.7124,0.6023567
1335.5227,2283.2776,0.6773267
1315.0891,2212.4658,0.8021865
1269.2844,2169.3306,0.8079294
1270.4153,2136.4268,0.7663229
1257.133,2124.9465,0.7371686
1264.3276,2108.1687,0.8236862
1234.6418,2110.9844,0.7008808
1230.9248,2129.5088,0.642875
1236.9843,2149.9536,0.6505513
1250.9355,2188.8745,0.6480378
1268.1433,2241.0098,0.6874613
1262.2219,2285.3037,0.6980986
1268.3284,2347.7788,0.538951
1279.28,2397.6196,0.55983746
0.0,0.0,0.48449934
1324.0997,2402.967,0.5877281
1315.0095,2343.477,0.632644
1288.7463,2280.708,0.6492179
1277.1304,2229.6067,0.6917017
1214.5027,2162.8938,0.7377452
1197.4852,2123.2356,0.6647822
1227.1018,2122.65,0.73728
1198.4392,2107.6777,0.6447214
1198.9553,2111.4736,0.5836408
1193.1609,2116.172,0.54234684
1202.3167,2119.936,0.602505
1210.3235,2153.5347,0.66905254
1216.3063,2200.0002,0.5683012
1235.8912,2278.4724,0.66232926
1252.7478,2334.2322,0.5122459
0.0,0.0,0.41177872
1328.5924,2380.3857,0.62021935
1312.574,2335.0881,0.6934418
1299.3503,2273.133,0.7097538
1276.6857,2230.7612,0.6425648
1251.5442,2166.1814,0.74595034
1233.0837,2139.3398,0.7563031
1237.1327,2127.3462,0.66581625
1251.2223,2111.0269,0.6348335
1232.816,2112.3726,0.57128
0.0,0.0,0.47802368
1225.4283,2133.9014,0.6678703
1233.5509,2167.6216,0.661389
1257.1516,2217.1526,0.6738247
1264.1741,2268.2163,0.65339077
1296.6913,2339.5127,0.57928646
0.0,0.0,0.45173234
1336.146,2402.2139,0.57963353
1343.0997,2364.9265,0.69436
1337.0718,2317.053,0.6884483
1309.0127,2263.1362,0.6746016
1285.217,2205.3452,0.6537428
1254.4529,2143.8171,0.77343017
1233.7466,2125.8547,0.7066826
1247.8026,2091.024,0.8772284
1219.7229,2089.6592,0.68979627
1213.7412,2081.6274,0.7138552
1206.5026,2075.8467,0.7003455
1218.6428,2106.1042,0.6895877
1223.3815,2125.3877,0.7073167
1231.9589,2174.309,0.798262
1260.1886,2253.1602,0.71499455
1277.9507,2316.6528,0.5865736
1289.5842,2381.8906,0.61709136
1322.7097,2390.6433,0.70166343
1301.1562,2350.259,0.76393867
1288.7421,2290.419,0.75047827
1256.1074,2235.1135,0.7386753
1241.4039,2175.9998,0.8039513
1199.5457,2139.585,0.72835034
1174.6732,2090.6597,0.7466428
1191.3008,2070.1624,0.6915048
1171.5652,2059.2444,0.6751954
1155.1622,2047.7329,0.64578074
1151.0854,2045.8136,0.6597334
1162.0587,2053.1157,0.6231163
1166.4214,2073.915,0.5874431
1199.7947,2129.6973,0.6980869
1209.8555,2200.2102,0.6838133
1240.5026,2265.566,0.63368386
1227.915,2305.702,0.63294095
1248.9497,2314.2231,0.6798334
1235.7332,2277.0886,0.7442836
1224.9956,2228.765,0.7714019
1187.6682,2177.254,0.8188345
1170.1245,2135.2405,0.7440375
1174.0734,2091.975,0.7513491
1163.6609,2066.4482,0.6757519
1165.3253,2070.216,0.6881696
1153.0117,2062.0884,0.7744572
1149.8743,2068.8494,0.64382094
1172.072,2088.2534,0.53582674
1199.9015,2143.6885,0.7210924
1211.4519,2197.7998,0.72287583
1248.5256,2279.3115,0.67360127
0.0,0.0,0.34182233
1287.5778,2387.3613,0.5427936
1283.7661,2361.732,0.647248
1290.928,2313.5078,0.7033792
1272.7437,2255.557,0.6985107
1261.4546,2188.4722,0.78150415
1233.9774,2147.0518,0.7671421
1213.5729,2115.546,0.6560313
1213.591,2096.3286,0.69259995
1209.2501,2097.4924,0.58370763
1198.3108,2095.1997,0.6286166
1193.1201,2106.2642,0.5815028
1200.6274,2149.734,0.6100857
1207.1407,2187.5305,0.57953274
1216.3398,2248.1946,0.5924344
0.0,0.0,0.36536488
1229.2173,2358.7524,0.6044441
0.0,0.0,0.4936112
1253.8563,2343.504,0.62170553
1244.006,2291.8496,0.60570127
1220.3828,2216.5728,0.70964235
1182.3778,2171.8997,0.7210589
1153.5242,2118.39,0.6772759
1164.6416,2095.5562,0.63787395
1160.9908,2079.4272,0.58115244
1153.8186,2073.5098,0.606452
1156.648,2077.8381,0.58859354
1164.3435,2097.2766,0.5976476
1174.9583,2129.9219,0.6574115
1187.8735,2189.7927,0.6644764
1195.1392,2262.9785,0.6042156
0.0,0.0,0.32492384
1230.9077,2390.0051,0.5249209
1253.448,2377.9258,0.66099966
1237.1108,2347.5916,0.6864222
1229.7526,2292.3628,0.6353812
1211.7046,2210.7969,0.75892454
1176.7651,2172.533,0.742748
1187.4677,2140.7954,0.77870995
1173.3009,2116.2954,0.6739727
1181.9875,2096.7285,0.6396161
1161.0391,2082.8296,0.63559836
1169.0596,2093.7583,0.6448417
1185.8024,2116.984,0.6814749
1194.3,2164.1533,0.76580715
1190.5487,2217.541,0.6477001
1224.3052,2283.042,0.52189815
0.0,0.0,0.46896854
0.0,0.0,0.47026998
1267.9626,2355.4885,0.6793645
1239.0815,2313.5015,0.6680864
1225.5795,2251.97,0.67258245
1191.0681,2188.2307,0.7553735
1195.9354,2137.8105,0.7630702
1188.1876,2126.5723,0.7187832
1175.4788,2105.7676,0.6847288
1160.5447,2086.917,0.6573829
1162.0243,2090.4429,0.66461253
1166.4026,2106.8154,0.61921906
1172.2714,2144.6714,0.62675697
1173.5537,2205.1265,0.6027504
1200.9232,2264.5059,0.532778
1189.27,2310.1975,0.5612381
1229.5833,2391.385,0.57281786
1265.0096,2386.785,0.5628651
1232.9929,2347.6887,0.65820056
1217.7582,2295.9473,0.5982187
1192.4661,2225.8193,0.6733617
1174.6277,2175.7727,0.72875714
1159.6501,2139.641,0.68794835
1159.399,2092.1602,0.76641065
1148.6135,2097.557,0.5732158
1151.4158,2089.4556,0.5691768
1142.4424,2088.266,0.5844306
1158.5315,2106.7893,0.5580818
0.0,0.0,0.48349828
0.0,0.0,0.4567742
1169.4878,2220.766,0.5235571
0.0,0.0,0.43476897
1198.9618,2375.3694,0.52870667
1249.638,2372.902,0.55401874
1224.7885,2338.4944,0.67533517
1205.5048,2288.3992,0.5991957
1176.7897,2226.988,0.72058374
1151.5145,2171.7803,0.7413989
1155.8042,2135.6963,0.7254931
1154.1157,2078.2441,0.6962575
1150.7736,2084.271,0.5101281
1138.779,2075.87,0.57327646
1135.7168,2074.9033,0.5815808
0.0,0.0,0.47713122
0.0,0.0,0.43648714
1162.8618,2164.378,0.55534315
1150.4275,2216.0503,0.53311753
0.0,0.0,0.4113262
0.0,0.0,0.40763324
1231.2981,2405.638,0.548223
1231.1881,2375.33,0.72703284
1218.7065,2329.1345,0.74014246
1205.5656,2288.2505,0.5443367
1184.7118,2224.9392,0.63355964
1162.5928,2181.4446,0.61760694
1168.2764,2149.186,0.6401178
1168.2382,2143.9634,0.62728477
1156.4015,2118.5674,0.54657966
1159.4126,2124.46,0.5483265
1166.2876,2137.2947,0.5304526
0.0,0.0,0.4977795
1158.2798,2195.8513,0.51243454
0.0,0.0,0.40579453
0.0,0.0,0.29101288
0.0,0.0,0.39573714
1252.087,2420.431,0.67665297
1236.417,2389.6738,0.60892546
1222.647,2333.4407,0.6197608
1204.3285,2264.8308,0.5829132
1177.1582,2210.4985,0.63198286
1159.6953,2155.7112,0.5977769
1161.2808,2130.6965,0.71442544
1157.2305,2108.7344,0.5888257
1158.7543,2103.4888,0.571911
1157.0356,2106.1313,0.5723752
0.0,0.0,0.46974143
0.0,0.0,0.33857808
0.0,0.0,0.38172308
0.0,0.0,0.32572448
0.0,0.0,0.25743243
1244.9441,2374.1797,0.54794264
1250.0814,2351.2207,0.5631974
1239.6149,2300.6357,0.6724295
