731.81506,1339.03,0.99717736
740.61804,1335.0182,0.99708706
747.5733,1329.0641,0.9969003
755.5893,1330.9966,0.9971956
766.75525,1320.149,0.9944121
763.56995,1365.1931,0.9964851
808.51013,1443.4769,0.9930901
818.4518,1437.117,0.99553573
822.0317,1417.9493,0.99471277
820.4991,1420.7142,0.9947647
822.77966,1400.8817,0.99169296
812.8639,1369.2095,0.9924739
792.47314,1322.085,0.9940187
780.6687,1316.5177,0.9942709
781.41003,1317.9116,0.9943718
774.47845,1306.8584,0.9945627
769.3372,1294.4055,0.9942479
767.39844,1290.3374,0.9940737
771.19214,1293.5835,0.9940931
772.08105,1298.1996,0.99444264
794.6726,1324.0461,0.99404633
776.5504,1370.5349,0.9954379
791.8152,1462.9196,0.99460477
804.0811,1474.539,0.99576926
818.65375,1463.4006,0.994618
807.941,1409.1406,0.99379563
801.0431,1365.5449,0.99394554
767.0775,1303.2426,0.9945146
791.84595,1300.0042,0.99574786
792.66925,1300.3032,0.99580634
777.9688,1291.5386,0.99465996
781.74976,1295.4994,0.99540734
779.69556,1294.4016,0.9952814
781.2094,1301.7693,0.99591917
781.5899,1301.6595,0.9959139
751.1351,1287.9924,0.99498534
762.6795,1272.9971,0.9948953
779.74567,1314.344,0.9950251
774.67444,1424.874,0.9947995
777.7824,1424.0623,0.9948515
809.4073,1445.662,0.9908693
805.3883,1430.5647,0.9956573
809.2806,1388.8715,0.99564266
819.61505,1332.7504,0.99329245
812.25854,1346.4368,0.9958494
771.11847,1288.4296,0.9949833
762.45715,1295.748,0.9950996
783.5537,1313.3035,0.9969369
778.53625,1306.6167,0.99691004
780.5637,1309.9309,0.99700063
789.2847,1297.6361,0.99511874
793.3137,1316.303,0.9937828
774.59656,1304.6454,0.99372077
774.26416,1386.5735,0.9944647
773.0092,1385.4078,0.99439853
811.4673,1467.3007,0.9951698
806.23773,1445.5325,0.99628013
790.3753,1399.3201,0.99515617
805.7739,1356.2834,0.99262834
803.7001,1354.844,0.99292666
799.9261,1338.857,0.99328107
779.1278,1310.489,0.99524915
765.00793,1331.1946,0.99734735
761.75256,1320.5365,0.997382
761.36755,1319.5874,0.9973277
750.3815,1304.4006,0.9973349
755.46265,1309.207,0.9971199
742.0615,1303.0564,0.99546534
779.2352,1336.8032,0.99351937
778.53937,1337.7834,0.99335104
766.97,1395.0513,0.9955087
792.8585,1463.591,0.9927892
808.7818,1437.0956,0.99306256
789.93054,1407.0747,0.99367225
790.3806,1407.5491,0.9936336
787.23926,1370.6204,0.9942187
775.4705,1308.3501,0.99293923
755.58856,1270.6992,0.9915571
756.3806,1298.0651,0.9966254
755.6248,1299.4696,0.99667144
746.8888,1286.697,0.996507
748.1118,1285.4768,0.9964839
748.66974,1285.1409,0.9968996
760.7428,1296.7524,0.996829
761.0408,1292.4504,0.99667394
788.8015,1325.8892,0.9935408
813.81604,1422.5944,0.9942847
817.3138,1476.0844,0.9936021
812.74,1427.5508,0.99414957
813.18445,1426.2537,0.9941453
801.57697,1384.29,0.9941459
795.37885,1344.1326,0.9944593
776.38916,1306.5913,0.99348783
757.4861,1290.3083,0.99327385
755.6545,1287.3457,0.9930166
756.9648,1313.2687,0.99694026
748.0947,1305.9343,0.99665487
744.38214,1294.9707,0.99669206
743.6382,1285.3636,0.99682814
743.9086,1284.7542,0.9967998
755.263,1260.4631,0.992492
774.06824,1292.6643,0.992732
782.21796,1377.6833,0.9931162
799.48663,1472.7898,0.9960898
799.2402,1474.2417,0.9961164
804.99927,1441.8816,0.9948657
786.14557,1415.4982,0.99603003
777.62854,1347.4939,0.9930011
757.5152,1303.1213,0.9908289
768.64874,1310.4609,0.9902554
734.4602,1280.7048,0.99190605
724.7296,1303.0453,0.9963727
725.5885,1304.8634,0.9963076
720.2759,1299.0671,0.9963684
720.04016,1295.4458,0.99627376
731.0581,1277.7357,0.99290437
733.0992,1278.1425,0.99282646
743.0605,1311.3097,0.9920065
761.9142,1421.0638,0.993457
770.798,1424.9434,0.9939401
780.0305,1474.6636,0.99031454
768.53284,1427.956,0.9901169
773.5536,1406.793,0.99352914
765.76465,1353.0669,0.9935743
764.7909,1350.863,0.9934696
751.1279,1316.4276,0.9935167
740.1987,1296.5549,0.9930298
728.7376,1319.7323,0.99652725
729.3861,1310.7814,0.9962852
729.1902,1310.1721,0.99631125
726.6471,1303.3408,0.996393
731.9846,1283.0476,0.9933494
743.0682,1290.2417,0.9932916
753.2771,1319.3542,0.993335
761.7919,1336.6154,0.9933524
760.2197,1407.1436,0.99337536
779.3981,1479.1807,0.9910677
766.68005,1446.0597,0.9910409
755.36475,1424.5052,0.9934981
754.33105,1426.9388,0.9936731
754.67706,1367.109,0.99349916
743.84143,1314.261,0.99325573
732.41956,1282.9893,0.9926704
735.209,1286.8912,0.9934495
735.2492,1287.1377,0.99320716
737.02167,1281.4105,0.99291706
731.27856,1268.4694,0.9916847
751.947,1277.774,0.9931365
758.3458,1285.4641,0.9929992
755.75195,1282.3143,0.9928396
753.36804,1349.4987,0.9920963
763.89136,1428.9972,0.9919121
789.01154,1446.7898,0.9940376
778.8633,1421.0314,0.9878705
778.5295,1421.673,0.9878633
771.908,1380.5541,0.98784465
779.54297,1362.8784,0.9936427
748.77576,1308.8496,0.9938788
770.237,1294.9476,0.9921463
770.8197,1294.9707,0.99225956
775.5912,1301.0148,0.99335665
765.70734,1296.7852,0.9935719
762.5986,1287.1521,0.9931819
768.9176,1278.7828,0.99369943
768.9866,1280.1296,0.993765
766.0764,1263.5734,0.99239314
741.59717,1278.6191,0.9931624
764.442,1369.0172,0.9941571
792.1444,1446.1956,0.9926593
792.5638,1446.7524,0.9926924
798.6819,1435.5236,0.9923097
783.2089,1403.1366,0.9938788
796.402,1373.8962,0.99588555
792.0961,1329.1587,0.9937575
792.95715,1327.2651,0.99373996
777.0303,1305.2825,0.9934296
754.72107,1285.6035,0.9928691
754.88635,1291.274,0.9937045
752.19434,1294.5977,0.9939231
752.06195,1293.9645,0.99388665
745.4839,1284.5594,0.9935946
740.7446,1285.0383,0.99260795
763.02704,1312.3638,0.9932327
772.43427,1406.2566,0.9939744
771.6742,1405.737,0.9940029
777.6387,1461.5193,0.9913026
795.71906,1448.7073,0.9906735
779.09656,1413.5756,0.99373066
765.5817,1377.2759,0.9940859
765.99243,1377.0745,0.99410534
752.99817,1337.6984,0.9942846
734.7776,1294.6255,0.993212
719.9416,1300.269,0.9922626
711.2908,1279.5608,0.9936185
711.20123,1280.47,0.9936976
708.09045,1274.5112,0.99371463
702.89575,1264.8374,0.9926173
703.46484,1268.0847,0.99232143
719.63257,1304.0679,0.993288
722.22675,1302.354,0.9936347
730.6825,1393.263,0.9935813
756.64575,1469.3538,0.9939805
754.70306,1467.182,0.9870963
756.5806,1423.6414,0.9931544
756.3091,1421.8063,0.99294126
745.801,1378.7457,0.9934116
735.37006,1340.1606,0.99418676
715.8118,1309.7312,0.99348116
702.37036,1296.7498,0.99281996
701.6742,1296.7124,0.9929172
703.2169,1299.9156,0.9940128
701.2469,1293.1105,0.99382097
704.2877,1288.1963,0.99380314
704.74536,1289.0353,0.99389005
697.31604,1288.7203,0.99257654
719.60925,1325.5283,0.99310136
729.81494,1418.2638,0.9940539
762.01666,1463.2577,0.9906984
760.18396,1460.583,0.9945797
762.2333,1461.8335,0.99398065
744.037,1404.3857,0.993739
737.70276,1372.0359,0.9943299
726.9245,1336.0747,0.993946
725.9392,1335.755,0.99387676
704.8588,1306.0632,0.993291
700.547,1296.6616,0.9936604
700.16675,1288.6035,0.99283737
699.087,1278.9187,0.9934856
701.1185,1280.5491,0.99391854
702.787,1274.7063,0.9932121
713.2864,1292.3813,0.99317217
728.7453,1354.3015,0.9924132
752.7175,1426.8163,0.99218553
754.1219,1426.8081,0.99234504
776.5732,1474.4385,0.99478203
778.01294,1443.9818,0.9935226
764.6869,1396.8445,0.9932278
761.226,1352.9155,0.99382174
762.0985,1352.1729,0.99380046
740.95935,1317.0325,0.99311584
729.7443,1289.7366,0.99294513
732.1228,1287.9021,0.9938805
731.8102,1280.7307,0.9939022
733.00323,1280.7446,0.99389005
725.8926,1271.257,0.99312055
729.7872,1273.7698,0.9928899
742.1314,1278.8881,0.9921685
753.5508,1335.0657,0.992652
753.6571,1335.884,0.9928422
766.2612,1415.0132,0.9922092
785.00916,1443.8054,0.9908517
777.82446,1419.1769,0.9896875
777.05273,1410.9319,0.99074507
776.909,1409.7925,0.9909333
776.7914,1372.2892,0.99253696
746.75793,1328.2489,0.9916536
735.7575,1308.8127,0.99133366
725.08044,1286.6594,0.99136317
725.7206,1287.6355,0.9913747
725.6106,1282.526,0.99262834
720.75793,1275.1611,0.9919069
714.9253,1271.8009,0.99049103
725.0072,1300.1337,0.9906577
726.9092,1301.9805,0.9908065
735.32837,1368.9036,0.991651
769.2689,1465.5157,0.99428433
773.33,1461.3615,0.9948467
753.07007,1423.9775,0.9936674
752.68176,1423.8331,0.9936342
749.92566,1388.7762,0.993929
738.99316,1346.3799,0.9928929
723.9164,1309.9631,0.9935162
715.1311,1300.6492,0.9921665
716.1242,1299.5752,0.99251735
718.87115,1297.5632,0.9940732
719.4983,1289.4343,0.99329925
716.1132,1288.3201,0.9926023
727.9367,1295.658,0.9921842
727.45074,1295.0586,0.992277
756.20874,1336.8314,0.98816
754.4845,1409.0791,0.9911265
771.2223,1463.1243,0.99539727
776.5294,1442.8944,0.9892781
779.25165,1443.1179,0.9895912
771.5129,1424.73,0.99254096
760.0349,1378.5878,0.99308467
750.1146,1340.0211,0.99246913
725.1257,1295.8069,0.99295217
723.6249,1302.8362,0.9935108
715.28796,1295.3994,0.9938269
709.6335,1284.9377,0.9938922
714.25977,1282.8965,0.99380505
715.6041,1280.1771,0.9934331
713.43365,1279.2656,0.9933501
728.2758,1299.6282,0.9922694
725.1002,1358.4548,0.9929051
742.66187,1436.277,0.9933042
756.0509,1457.0256,0.99418056
756.72125,1457.1097,0.9940919
744.1062,1428.6918,0.99172664
732.4448,1395.7086,0.99240947
727.11975,1352.5217,0.9921854
711.8608,1321.12,0.9923235
712.23096,1320.4435,0.99239516
702.56195,1303.7356,0.99338466
699.40924,1290.7483,0.9935601
704.8613,1292.3115,0.99390244
700.7961,1293.9045,0.9938771
701.052,1294.5173,0.9939859
697.08484,1294.5385,0.9928483
708.0204,1320.5886,0.99270344
719.8995,1399.1567,0.99061674
739.68384,1469.5239,0.99129665
739.26245,1469.2139,0.9912798
719.1945,1440.8411,0.9918236
729.1859,1419.1946,0.9866648
749.55743,1413.303,0.9928854
736.8949,1361.842,0.9932126
737.76306,1361.2551,0.99338514
721.9587,1339.5192,0.99336207
695.90283,1309.0039,0.99348116
696.22705,1301.3424,0.99378383
691.92206,1296.1621,0.9942497
692.83344,1296.3214,0.99418277
697.0622,1302.7517,0.99443454
700.1468,1297.6311,0.99383026
697.67114,1308.5629,0.9935895
705.93146,1368.2384,0.99280435
708.39606,1369.8446,0.99282867
725.1134,1436.7798,0.99316347
748.692,1471.547,0.99502325
739.38153,1444.1914,0.99447256
734.7475,1404.1143,0.99379057
734.45013,1404.5856,0.99395186
717.71204,1358.6779,0.99338514
710.72205,1343.3821,0.9938684
704.0037,1322.4214,0.9933049
697.57263,1313.0454,0.99433184
697.3936,1313.6227,0.9945491
693.4114,1307.5144,0.9938764
689.7118,1289.75,0.99217165
693.599,1300.405,0.99373984
701.68787,1315.4175,0.993525
703.2358,1316.091,0.9936593
706.97766,1350.9841,0.9933582
738.78,1429.9287,0.9941308
766.44305,1470.2333,0.99541676
747.8811,1449.9548,0.9940995
753.725,1455.6802,0.9945686
737.65405,1420.4783,0.9929162
728.60913,1377.4109,0.9943481
711.30707,1344.0376,0.99453074
689.38586,1325.3025,0.9932287
690.43713,1324.1613,0.9931421
686.85913,1299.463,0.9930373
679.745,1293.8988,0.9939558
682.7075,1297.6306,0.99333847
693.8897,1306.3003,0.99415284
694.97656,1306.5571,0.99409497
704.4863,1318.1472,0.99350655
706.8594,1360.2074,0.99317825
734.9458,1442.581,0.9939174
767.9826,1489.5052,0.99573416
766.1034,1491.1688,0.9957515
753.40137,1450.435,0.9946597
752.4149,1425.155,0.9898341
739.44745,1376.7695,0.9949268
721.1681,1334.4124,0.99429107
721.576,1335.5452,0.9943135
697.05524,1298.5294,0.99351525
690.2751,1289.0066,0.9934581
677.22424,1299.6405,0.9968208
683.14575,1272.1262,0.99285865
684.3372,1270.387,0.99280035
693.59656,1284.811,0.9936499
704.31824,1306.3816,0.99338347
