841.1259,1886.1184,0.9912164
836.8138,1888.489,0.99026746
835.9913,1888.4109,0.9896002
816.6295,1900.7113,0.9912377
807.3642,1911.5286,0.9774908
817.235,1942.7786,0.99174446
805.4148,1993.5817,0.9734744
818.31433,2013.8628,0.98159295
830.0528,2015.5676,0.9792219
830.51917,2020.1816,0.97898453
845.20715,1983.7554,0.9756757
853.32385,1946.2659,0.97867066
830.6303,1960.0247,0.9789235
835.40295,1949.7437,0.9788512
836.6032,1948.0356,0.9787153
826.6602,1929.3512,0.9781869
819.07214,1916.4368,0.97787184
818.7355,1920.6848,0.9776649
805.48486,1904.4166,0.97718006
808.97424,1910.243,0.9776537
800.82666,1894.3451,0.98452836
785.1894,1965.0289,0.9921476
791.5045,2035.0173,0.9900475
813.67615,2058.4563,0.9916614
792.62897,2076.8052,0.980251
796.00134,2017.1238,0.9797141
839.32544,2012.3108,0.98039126
866.81335,1953.894,0.9911912
850.6542,1936.7781,0.9859386
851.02844,1939.5879,0.9858257
855.7273,1932.1733,0.98378897
856.7787,1942.6865,0.98346555
853.50574,1928.9835,0.9830996
851.78375,1931.5924,0.9830398
852.23346,1930.6963,0.9829527
848.2073,1903.86,0.99129033
838.1011,1887.7671,0.9915087
820.5434,1913.4067,0.9924521
825.2206,2001.8486,0.99250835
825.8938,2002.3451,0.99210256
820.4707,2031.0964,0.98639226
837.7989,2046.2031,0.99057686
893.02344,2035.5105,0.9897573
873.98126,1975.7443,0.97671616
897.5996,1983.0502,0.9884791
879.5858,1930.9038,0.99160963
880.57086,1930.2505,0.9915769
878.36584,1948.4077,0.99165606
871.5199,1948.597,0.9916197
872.90344,1947.394,0.9913995
849.6521,1927.0411,0.9823465
828.1979,1912.03,0.9836759
796.92163,1936.5288,0.99093807
787.94257,2004.9822,0.99255365
785.30884,2004.0486,0.99253654
812.77057,2065.8364,0.9879699
848.0843,2069.5242,0.9898291
879.15283,2034.3232,0.9893469
859.9354,1994.3188,0.9773047
859.20447,1990.3517,0.9773866
874.69904,1956.0039,0.97978514
862.7862,1948.2631,0.98436856
868.5624,1946.938,0.9921652
862.8338,1950.6112,0.99178857
861.1267,1951.1693,0.9918155
848.359,1933.0498,0.9921663
844.7694,1940.9172,0.9920109
837.1603,1918.355,0.99194944
798.0826,1919.3889,0.98461723
802.40515,1921.6842,0.9844827
801.8216,1995.7306,0.992924
800.3114,2045.6715,0.98876464
802.36707,2031.9364,0.9881351
817.5469,2051.0503,0.9810002
816.7249,2049.2249,0.98067194
853.60895,2023.6499,0.9795363
846.31226,1969.3848,0.9749521
837.4891,1935.9419,0.9738574
859.48425,1918.0009,0.98916304
860.3877,1919.4487,0.98923934
854.668,1903.3252,0.98989505
857.3099,1907.1918,0.989608
852.6879,1910.0549,0.99072015
827.9013,1913.0753,0.990873
831.28467,1918.7361,0.9906555
786.38837,1959.0852,0.97663194
774.3937,2012.0647,0.97921604
798.65735,2034.2031,0.9883073
826.47034,2042.8667,0.9815431
828.7273,2040.4421,0.9815206
849.66907,2007.0842,0.98050046
853.7129,1989.9269,0.979478
843.22925,1967.1538,0.9772275
835.55994,1942.8203,0.9739973
833.7138,1942.0536,0.9738046
852.9972,1927.8153,0.98971283
851.5679,1916.1421,0.9893367
847.52454,1901.662,0.9891567
842.74243,1894.6025,0.99021393
842.7621,1893.8083,0.99014974
816.5867,1900.0045,0.97310084
807.1899,1937.3837,0.9757799
800.18976,2013.95,0.9803792
819.70184,2077.777,0.98953867
822.881,2080.398,0.98954415
813.18994,2055.3032,0.981547
881.5468,2050.6929,0.9889107
854.03174,1984.125,0.9763338
843.5647,1962.7603,0.9743425
844.3057,1964.956,0.9738833
836.17957,1936.7139,0.9741228
856.29736,1926.169,0.989287
855.7377,1927.1019,0.9885731
847.80396,1916.178,0.98960996
847.54065,1914.1418,0.9894784
820.437,1919.6853,0.97389853
805.4769,1919.2439,0.9771508
777.6647,1949.3654,0.97921413
777.5876,2034.3344,0.9813275
781.7792,2022.9415,0.98082787
799.7593,2036.8524,0.98698527
821.45105,2017.2601,0.9862048
824.46075,2037.6603,0.98100615
842.85535,1994.1726,0.9806082
842.2478,1995.428,0.98068386
839.56335,1960.3777,0.97717005
833.47687,1946.9275,0.9735806
862.3319,1946.4138,0.98941284
855.1357,1939.2788,0.9887481
854.0312,1937.607,0.9886403
852.84357,1931.4912,0.9893874
828.3133,1937.064,0.97561646
818.4407,1938.1885,0.9775679
787.2845,1954.6016,0.97853
800.8605,1933.9519,0.98469377
768.3098,2018.6753,0.9820815
796.57635,2048.7983,0.98741597
802.84296,2036.1162,0.9881841
810.6107,2063.6833,0.9819987
815.16486,2062.8242,0.9825676
833.2427,2014.6417,0.98153436
830.2079,1971.0524,0.9792787
826.6899,1944.0815,0.97840846
824.881,1940.0356,0.97465724
821.36316,1933.2418,0.97352964
819.2571,1923.8755,0.9730085
813.42645,1916.2317,0.9742473
811.92664,1922.6724,0.9739647
786.2202,1930.2905,0.9778552
785.2002,1929.8599,0.9785936
766.6094,1950.8091,0.990999
762.43195,2017.0477,0.9913093
779.37866,2034.3743,0.99220484
839.4622,2005.923,0.98562247
838.1835,2006.9008,0.98570085
