977.7937,1050.8848,0.9463103
986.7262,1049.144,0.9400237
1000.29895,1052.1531,0.9394082
1023.65717,1074.9796,0.9453378
1025.0352,1074.1359,0.9190451
1039.6996,1111.5051,0.93791664
1044.5519,1194.3555,0.9197768
1081.446,1222.4996,0.9290519
1084.1924,1220.61,0.8980989
1082.7451,1219.5104,0.89801425
1056.0015,1194.3613,0.8805887
1046.8608,1158.4736,0.88399565
1072.1697,1119.4402,0.9228351
1057.5948,1089.8564,0.9341404
1057.7831,1089.7551,0.9343732
1042.9534,1068.9844,0.92781705
1041.3577,1053.7544,0.9141651
1042.0411,1053.7875,0.91591907
1051.9197,1061.2471,0.9292744
1052.2797,1061.6074,0.93779045
1042.2665,1105.5513,0.92123425
1076.4396,1161.6055,0.93310773
1091.9133,1228.6892,0.93340576
1097.0164,1262.4817,0.94010967
1115.0193,1276.5933,0.92486984
1107.1725,1235.8052,0.9093931
1093.4645,1189.969,0.90959764
1070.5754,1118.533,0.9080689
1071.726,1101.012,0.92682934
1069.7975,1100.4115,0.926578
1071.0544,1076.7206,0.9106045
1059.6974,1063.8911,0.9189747
1061.5251,1061.5505,0.92974967
1069.1643,1055.5837,0.9495739
1068.5114,1057.116,0.9500616
1065.9336,1069.5715,0.935281
1078.93,1098.0863,0.9049569
1091.8131,1161.3776,0.90895635
1110.496,1247.0552,0.9248911
1110.46,1245.3447,0.9260296
1126.8008,1311.4698,0.8884817
1133.8638,1268.8364,0.9311536
1123.2805,1208.7217,0.9322142
1114.8364,1144.7683,0.9092245
1114.1995,1141.9841,0.93091506
1085.8722,1094.1299,0.91329885
1078.053,1050.3362,0.91256386
1081.8221,1053.5836,0.9490877
1076.7983,1048.9292,0.9400675
1074.3901,1048.5422,0.94385195
1074.221,1063.4739,0.9201714
1065.584,1086.7489,0.91706556
1079.7322,1133.2753,0.8862442
1108.8424,1219.5063,0.90616745
1108.7991,1219.3221,0.9039756
1132.857,1281.8992,0.9394989
1132.03,1264.9775,0.943624
1119.4883,1225.6055,0.9212184
1112.1208,1182.6869,0.8890223
1109.873,1178.7103,0.89602005
1065.499,1108.9749,0.90470195
1069.1433,1094.5392,0.91747904
1063.9033,1043.103,0.95207846
1054.502,1025.7317,0.9363411
1054.9902,1027.0082,0.93617165
1052.1544,1023.0639,0.9369211
1050.8542,1034.0906,0.9416743
1051.961,1051.3132,0.91559666
1044.714,1123.5443,0.8892892
1043.5469,1124.7587,0.8848046
1074.1157,1196.8145,0.917393
1076.9312,1282.8469,0.8975065
1093.553,1280.7668,0.8868922
1090.6885,1238.1948,0.90153605
1092.2603,1236.9355,0.9000554
1079.4988,1166.4521,0.9257899
1074.6685,1098.8484,0.9108453
1056.3268,1057.1941,0.89402425
1030.6073,1010.679,0.9347172
1030.6997,1010.15515,0.9354095
1024.6714,987.8152,0.9225723
1030.009,979.9746,0.9178699
1037.1147,991.203,0.93472695
1052.747,1016.2839,0.94952005
1051.7148,1021.7201,0.93709886
1088.9707,1095.4198,0.9149079
1118.5533,1207.083,0.93294865
1109.6946,1286.8406,0.9105283
1119.4263,1265.0208,0.9114329
1120.5385,1263.07,0.9127448
1108.4512,1202.0938,0.91750604
1097.7415,1139.9446,0.929798
1079.9609,1091.8846,0.91150165
1057.2666,1032.6609,0.921436
1057.827,1034.6521,0.91693234
1043.106,1006.3568,0.9393606
1036.1078,994.2682,0.9317837
1036.3179,989.3236,0.9329342
1036.7742,994.4282,0.9447238
1036.8958,994.1552,0.94375694
1047.6904,1017.65753,0.90473723
1078.3433,1074.7194,0.90478027
1103.4598,1179.3176,0.904886
1117.0193,1251.2463,0.9469275
1118.1179,1250.6931,0.9474078
1111.9282,1256.0952,0.92770046
1092.2166,1198.8862,0.9408761
1075.5239,1142.4023,0.9203457
1078.6936,1086.3848,0.89311695
1104.3857,1091.3721,0.8582258
1028.4547,1037.7786,0.91298485
1006.94385,1000.90686,0.92374617
1004.1194,988.9016,0.9240847
1003.52625,988.5716,0.92824215
1006.10065,986.525,0.92272234
1012.7445,1000.3713,0.9216551
1028.7991,1040.8164,0.91843843
1054.559,1120.0277,0.89107066
1070.261,1229.1223,0.9129316
1072.6343,1235.4568,0.9146673
1062.2646,1317.3989,0.86551416
1057.1406,1317.783,0.8746304
1048.143,1261.6685,0.8930088
1039.1158,1188.5271,0.90085775
1039.8672,1187.8386,0.8961562
1022.6585,1106.6987,0.9088718
