1271.3953,1188.6294,0.880586
1277.9229,1190.3273,0.8924901
1292.6348,1194.051,0.8867559
1312.5408,1238.2068,0.87612903
1311.304,1233.576,0.8668362
1335.0658,1305.3193,0.86632264
1364.5226,1351.5157,0.88690984
1382.4314,1382.0527,0.8575045
1352.5526,1406.9958,0.8577046
1352.3508,1405.4573,0.8635718
1344.9004,1385.3618,0.81785303
1335.1616,1341.8956,0.78827024
1354.8182,1299.5935,0.7629794
1345.0004,1263.5359,0.7620457
1344.8574,1262.7239,0.76957774
1322.6702,1238.8577,0.82134634
1311.1183,1239.8068,0.82362926
1316.7549,1243.0544,0.8198852
1355.2656,1227.9475,0.81038284
1363.0015,1220.0571,0.81405056
1372.3546,1281.1008,0.7844743
1380.2407,1380.7563,0.7642748
1418.3674,1426.7493,0.7128446
1420.5985,1450.5962,0.7619626
1412.5082,1455.452,0.7619294
1392.6868,1416.9585,0.7158568
1363.9425,1386.0184,0.68551725
1346.925,1329.552,0.6725662
1353.7045,1299.5559,0.68498206
1353.2341,1299.309,0.7074047
1341.4583,1282.9695,0.6044479
1323.1394,1278.0076,0.7524245
1346.0106,1257.4341,0.72853446
1381.9209,1226.4547,0.77795315
1382.1313,1227.838,0.77848595
1384.4293,1288.5138,0.71537995
1355.9375,1342.7312,0.76525164
1378.7494,1414.1458,0.72596
1414.0803,1459.7211,0.5989583
1416.5494,1461.2986,0.63880545
1411.9839,1524.77,0.54399145
1402.2477,1471.0671,0.6694646
1397.556,1412.4077,0.6528188
1370.735,1334.583,0.7091541
1376.1567,1318.1055,0.70240813
1357.1758,1331.6362,0.71842617
1344.4962,1277.689,0.69438255
1365.4038,1253.1006,0.74920654
1346.7805,1262.5762,0.78195256
1351.5538,1253.5455,0.80708593
1346.6976,1266.1992,0.77054363
1368.7097,1301.1633,0.7565059
1348.6836,1370.6854,0.6455415
1379.2482,1454.1323,0.6328734
1379.5696,1456.4915,0.6294236
1426.9446,1473.9808,0.7370758
1397.9286,1471.5437,0.78206867
1369.9669,1438.5702,0.5924983
1355.1473,1380.2396,0.5933799
1355.6677,1379.9152,0.61997616
1343.2661,1312.0977,0.77504665
1330.7654,1298.2144,0.6466082
1356.0518,1232.9113,0.7639535
1326.4092,1221.254,0.8122017
1325.4165,1225.7501,0.80375504
1313.4878,1233.0029,0.81239027
1338.2239,1237.6165,0.7808677
1331.0883,1273.2299,0.75283587
1333.8914,1329.899,0.7574193
1330.7157,1331.1075,0.7281657
1362.9509,1421.5398,0.71323913
1384.9753,1501.9622,0.6268896
1363.3064,1475.4473,0.74542725
1356.7628,1448.0109,0.6169615
1357.1414,1447.9744,0.62082374
1352.4554,1347.7993,0.68631047
1322.5624,1302.2233,0.68482614
1307.0376,1272.5374,0.6199111
1307.4818,1198.3407,0.83741677
1306.4812,1198.376,0.83870095
1299.6317,1181.4451,0.818126
1300.9062,1176.9342,0.8277107
1313.4591,1189.5378,0.8194615
1363.4113,1212.2759,0.81707585
1339.2847,1229.9,0.82151043
1365.2854,1293.7958,0.8030073
1413.6877,1402.5559,0.7615515
1431.9349,1483.0878,0.66221535
1393.4631,1472.6113,0.69508356
1394.8774,1469.0947,0.692967
1376.1842,1400.5361,0.6735121
1359.294,1329.1943,0.74353343
1342.8466,1294.5544,0.7083878
1339.9937,1222.509,0.7535216
1338.5349,1231.4772,0.7432932
1319.97,1190.5222,0.8513979
1313.2875,1174.9203,0.82978666
1309.5061,1178.4371,0.8410815
1320.2009,1183.1392,0.818151
1320.3608,1183.3401,0.82043135
1316.8491,1217.5835,0.7772096
1354.795,1287.2009,0.75378823
1371.0349,1393.8918,0.6268955
1418.467,1432.4983,0.721281
1420.457,1429.7349,0.7119757
1390.5486,1454.2986,0.75746644
1371.6831,1400.7078,0.7129898
1342.2859,1344.9683,0.7097216
1349.6215,1266.7823,0.5042785
0.0,0.0,0.41347346
1315.6143,1229.475,0.66219807
1279.1259,1190.2665,0.8084001
1290.1508,1177.2698,0.82081366
1288.582,1181.761,0.7955454
1283.9299,1184.6499,0.79524916
1313.6074,1181.615,0.770916
1313.8594,1233.5547,0.7073981
1320.1637,1334.868,0.60152286
1344.1804,1433.7263,0.6320522
1344.8882,1437.6072,0.64659274
1370.1208,1527.8011,0.5089109
1338.4836,1527.5006,0.6388587
1320.7314,1458.7388,0.7036783
1303.702,1378.5679,0.67409563
1302.9685,1381.5618,0.66045165
1286.4696,1296.2555,0.7614042
1278.582,1243.544,0.79913515
1280.588,1224.0955,0.82383263
1277.624,1211.2351,0.8223801
1277.77,1210.6387,0.8327533
1277.7153,1215.4601,0.8143183
1298.7114,1228.5276,0.75671184
1297.0398,1274.7814,0.7284298
