1085.4637,2738.4204,0.8281387
1062.896,2724.6877,0.80336785
1023.9003,2712.099,0.8117129
1051.7229,2736.1516,0.792543
1024.3795,2781.3638,0.75066316
1043.6849,2725.608,0.72947526
1011.2344,2699.478,0.7733584
943.40515,2787.3372,0.77293545
941.271,2757.2783,0.7891704
942.9302,2771.3374,0.7957435
949.006,2700.3232,0.8427566
918.01306,2674.101,0.85886776
910.76514,2729.843,0.7190104
917.3901,2784.2793,0.69459635
914.61346,2784.336,0.70490146
912.64624,2790.7131,0.7247289
900.93,2755.1365,0.7757505
907.4728,2763.5933,0.7766034
905.703,2720.6833,0.7901034
912.08716,2728.3186,0.78301144
920.391,2683.9097,0.85502976
1036.3926,2714.939,0.7412942
1003.1466,2761.6008,0.7268547
979.1563,2791.2632,0.75570077
982.9409,2801.91,0.69536066
977.17694,2750.4182,0.7797704
971.1436,2739.0889,0.77240956
961.435,2678.0156,0.7894379
958.1865,2689.6768,0.7740786
963.5625,2693.2654,0.7741912
981.1401,2720.8872,0.7209704
991.4438,2732.2656,0.6984955
1001.63293,2742.5952,0.71436644
1004.0392,2749.5503,0.70187646
1000.3677,2746.9434,0.7141541
1019.57544,2729.5337,0.70329195
1029.1865,2746.1768,0.71699494
1033.6482,2746.7002,0.7623033
1031.5359,2758.664,0.7065945
991.92114,2763.5452,0.69143146
983.91943,2776.4863,0.7551384
1019.0563,2808.6743,0.73672724
971.02563,2784.8022,0.7025883
936.89154,2834.107,0.6441646
956.7548,2806.7146,0.6767592
997.19336,2779.965,0.6602665
1026.3772,2785.435,0.65816337
1013.4828,2778.3071,0.66644424
1015.5586,2781.7463,0.71564955
1017.8943,2775.2134,0.7239892
983.041,2793.0703,0.6502909
1002.7936,2754.6792,0.76798844
1069.9612,2740.7654,0.70820636
1050.6362,2775.6428,0.6578576
1031.9972,2777.961,0.6598224
1075.2434,2799.9446,0.7764073
972.1804,2798.0588,0.7184191
975.7601,2769.047,0.73498416
949.03516,2811.154,0.6746862
946.1377,2809.5889,0.67391
965.86084,2759.9453,0.76584303
1032.7554,2732.3574,0.6590006
1028.0293,2703.6743,0.7001181
1023.41876,2735.2231,0.67590225
1022.8789,2734.3706,0.6730742
1019.9676,2753.388,0.7031763
1011.7013,2752.5017,0.7135401
1042.7076,2747.6255,0.6866781
1042.0142,2716.6978,0.7895144
1033.397,2714.4336,0.77907026
1060.7761,2766.0205,0.65249443
1002.1179,2757.2456,0.73790777
968.08813,2759.0125,0.77081007
980.40393,2747.5146,0.72804046
980.9822,2746.7104,0.7312051
967.9034,2733.625,0.7220786
948.33777,2733.1082,0.7234133
934.5974,2748.604,0.7414219
930.3651,2699.692,0.78214854
933.6902,2711.5325,0.7677381
945.0254,2668.3523,0.8364589
922.3178,2642.051,0.8464756
931.2413,2659.1533,0.8361458
938.39905,2687.877,0.8295725
940.8708,2692.4436,0.81973267
950.2771,2737.4775,0.73124367
975.9948,2732.3562,0.7130981
983.4335,2736.8774,0.7582081
948.02765,2748.0547,0.74258476
949.05304,2750.4822,0.7414159
932.3366,2747.7205,0.74772555
944.3527,2734.2544,0.7369499
943.5477,2762.2937,0.7359557
932.5717,2715.2368,0.77752703
926.8405,2728.3257,0.77311426
915.13495,2641.499,0.8493938
915.4264,2621.5967,0.8679126
928.1012,2645.4556,0.8501488
926.5895,2663.6226,0.8397137
926.1328,2653.3281,0.84657925
902.8977,2676.9648,0.8182611
912.8032,2702.6914,0.76684076
960.44806,2720.739,0.7508606
1021.8695,2766.6143,0.76702327
1031.104,2762.9648,0.7666277
970.07715,2792.0596,0.72577894
961.5382,2716.046,0.7726902
943.30426,2734.0586,0.739224
927.4198,2709.5225,0.752489
927.73956,2707.7822,0.7649436
932.0812,2682.1096,0.80562913
934.6864,2608.2112,0.8604624
940.4088,2620.2197,0.86306477
942.9399,2627.191,0.857667
943.9151,2621.8616,0.8628012
917.89014,2657.4895,0.84128857
929.8633,2672.92,0.827614
937.35535,2689.8384,0.8066825
949.3865,2731.1475,0.70882756
946.8678,2755.3687,0.6476234
989.6977,2745.2788,0.74625874
1001.015,2723.57,0.7618013
956.85846,2677.1182,0.79257536
957.635,2682.623,0.7857092
958.05884,2687.5176,0.7831127
933.5488,2637.2842,0.8071001
927.97925,2631.0034,0.81777215
927.46893,2608.3198,0.836379
928.16504,2621.2869,0.8463645
931.4868,2631.792,0.8430327
939.43616,2650.9155,0.84146774
934.4478,2701.0571,0.79327244
938.18976,2663.0088,0.7704576
930.329,2678.3389,0.73597014
908.47797,2650.997,0.8118335
971.2088,2726.7563,0.7060491
964.65173,2721.8796,0.77695775
984.77515,2741.8743,0.76339847
936.18896,2665.959,0.7835976
934.0622,2662.1887,0.7840306
950.6487,2655.9453,0.7911345
954.3932,2679.5896,0.77593964
943.70276,2673.5225,0.8067779
923.15063,2690.3984,0.8036925
925.268,2673.811,0.81327003
924.9535,2671.2456,0.82525545
926.84216,2691.7036,0.8040931
931.99677,2701.328,0.8009807
934.4297,2649.3914,0.7946766
937.1537,2656.6616,0.7903633
892.2533,2640.1387,0.7855971
957.33527,2676.193,0.74805313
961.03986,2772.6719,0.68700314
961.7831,2717.956,0.8081777
966.1218,2718.628,0.8125074
932.79395,2626.5586,0.8824589
938.95447,2699.4993,0.7399682
910.7005,2654.0762,0.776827
927.3576,2601.7756,0.78804135
927.88794,2598.2612,0.7902342
921.2621,2633.2168,0.78160363
921.63885,2628.73,0.8077212
916.8858,2632.853,0.79794294
922.6212,2632.984,0.7935385
920.33514,2641.2847,0.7858189
923.90857,2636.9182,0.7721403
913.09845,2639.7524,0.80800575
1061.8702,2726.1821,0.6456521
996.9666,2750.6785,0.6682071
996.8692,2748.299,0.6676884
947.5315,2740.9421,0.6500026
963.396,2751.2495,0.68251806
1000.94257,2752.573,0.68991643
959.822,2788.0981,0.5920035
961.88696,2789.844,0.6047515
958.2647,2769.9658,0.6489649
977.4736,2764.426,0.62881404
954.15875,2767.9707,0.6683336
974.6087,2752.8367,0.6912419
974.447,2740.4521,0.6987229
1013.5102,2727.3582,0.72861683
1022.53076,2726.6418,0.6771221
1039.063,2696.1882,0.69807136
1063.0645,2763.2524,0.5808263
1050.2241,2767.8887,0.5827008
1002.8657,2726.4575,0.6925824
930.9384,2750.9836,0.6849625
960.94006,2762.7915,0.6795784
962.822,2772.3594,0.64885885
961.38184,2769.7805,0.65790486
944.81104,2747.4443,0.6570029
930.71387,2660.7476,0.75834745
950.7195,2711.4724,0.78346246
946.8565,2698.4978,0.7669166
955.3112,2694.625,0.76574993
926.24316,2703.3318,0.7601113
924.92334,2682.8772,0.74404114
922.61707,2713.438,0.75183094
943.13696,2720.9053,0.68142813
939.68976,2736.1714,0.6746332
1068.0242,2724.031,0.6276936
1005.10974,2741.997,0.7130571
953.8603,2707.4275,0.8099481
961.5685,2721.7676,0.75355
961.525,2707.8286,0.7755053
943.75415,2605.3906,0.81806946
927.2632,2619.279,0.8124433
948.416,2679.5664,0.79809743
935.3086,2701.4653,0.790105
932.84674,2702.8984,0.7922685
925.1323,2705.1611,0.7912303
924.3031,2725.1582,0.7873515
921.7412,2717.7139,0.79846084
921.50555,2716.3208,0.8028027
927.488,2711.0203,0.7809147
949.32367,2713.3467,0.79916304
974.6631,2714.697,0.72036046
970.84955,2709.0981,0.7428013
976.1356,2729.5688,0.7205304
972.0881,2720.99,0.8405204
958.91943,2615.1562,0.8200076
936.6239,2695.5483,0.71744436
937.01935,2688.7573,0.7043283
937.9107,2685.2217,0.7067988
942.46783,2628.628,0.767356
