0.0,0.0,0.2543756
0.0,0.0,0.21287946
0.0,0.0,0.21812142
0.0,0.0,0.19715731
0.0,0.0,0.23107743
0.0,0.0,0.16548117
0.0,0.0,0.2690539
0.0,0.0,0.26366088
0.0,0.0,0.2807455
0.0,0.0,0.2889237
0.0,0.0,0.3761625
0.0,0.0,0.38759694
0.0,0.0,0.21353807
0.0,0.0,0.18586603
0.0,0.0,0.19168863
0.0,0.0,0.19817503
0.0,0.0,0.2551891
0.0,0.0,0.2513291
0.0,0.0,0.27797735
0.0,0.0,0.2627529
0.0,0.0,0.34589353
0.0,0.0,0.17222002
0.0,0.0,0.1612256
0.0,0.0,0.1777751
0.0,0.0,0.18511255
0.0,0.0,0.27644414
0.0,0.0,0.27156845
0.0,0.0,0.21188137
0.0,0.0,0.233677
0.0,0.0,0.2318341
0.0,0.0,0.18437439
0.0,0.0,0.16815059
0.0,0.0,0.17206891
0.0,0.0,0.16039605
0.0,0.0,0.17083237
0.0,0.0,0.1347244
0.0,0.0,0.13526498
0.0,0.0,0.17543007
0.0,0.0,0.13389365
0.0,0.0,0.12175223
0.0,0.0,0.21437305
0.0,0.0,0.17387629
0.0,0.0,0.15307178
0.0,0.0,0.15001255
0.0,0.0,0.12372654
0.0,0.0,0.10631807
0.0,0.0,0.105677605
0.0,0.0,0.10740303
0.0,0.0,0.13329501
0.0,0.0,0.13987952
0.0,0.0,0.1346379
0.0,0.0,0.21404682
0.0,0.0,0.15608631
0.0,0.0,0.11559212
0.0,0.0,0.11380261
0.0,0.0,0.22642978
0.0,0.0,0.1658668
0.0,0.0,0.17605239
0.0,0.0,0.17791419
0.0,0.0,0.17291899
0.0,0.0,0.21909688
0.0,0.0,0.15549114
0.0,0.0,0.1671698
0.0,0.0,0.12382188
0.0,0.0,0.11681325
0.0,0.0,0.12557869
0.0,0.0,0.12996697
0.0,0.0,0.13054527
0.0,0.0,0.24694905
0.0,0.0,0.2359374
0.0,0.0,0.12524094
0.0,0.0,0.20664105
0.0,0.0,0.2336029
0.0,0.0,0.2168339
0.0,0.0,0.22268604
0.0,0.0,0.20291772
