1201.335,1967.6343,0.9693962
1210.2351,1962.7986,0.972091
1212.4633,1971.4099,0.9731277
1221.2144,1981.8834,0.9728219
1230.3308,1982.0167,0.9219832
1214.4121,1998.2311,0.9721996
1247.8931,2045.9661,0.9306183
1243.5808,2103.3948,0.92030865
1240.411,2102.505,0.9280644
1239.7244,2105.7688,0.92842835
1243.575,2053.2307,0.9200656
1238.314,2005.7148,0.9364118
1236.24,1988.1096,0.909534
1233.0554,1986.8867,0.90592957
1233.7708,1988.0662,0.91071194
1229.9055,1984.3206,0.9202388
1226.789,1988.8809,0.9259119
1231.1737,1982.5162,0.92413455
1234.8721,1974.7073,0.92053014
1234.8898,1973.9133,0.92005503
1248.6207,1953.5453,0.94392675
1236.4473,2001.5181,0.96999645
1238.0598,2074.6165,0.9713172
1256.1985,2108.957,0.9729538
1259.8872,2106.678,0.9055555
1250.5076,2080.3662,0.9115009
1263.4186,2029.1396,0.900321
1225.8285,1971.4948,0.9706947
1230.0938,1961.3264,0.92257875
1230.5131,1961.9856,0.92217225
1232.807,1963.2344,0.92592007
1236.2141,1969.7743,0.91795754
1229.6141,1964.3914,0.9210724
1225.7195,1969.6484,0.9147952
1224.987,1971.1704,0.9152649
1212.3124,1973.9167,0.9672568
1216.9187,1973.0337,0.9739242
1240.5502,1993.0034,0.9634756
1245.6199,2052.09,0.97312963
1246.3473,2051.9082,0.9729743
1263.7024,2072.4104,0.9559089
1274.2577,2080.2607,0.9625317
1274.2249,2044.258,0.95561945
1242.0819,2008.2056,0.88942856
1255.728,2018.6188,0.9604749
1219.1852,1979.8071,0.9730347
1218.9612,1981.0485,0.97123355
1240.2856,1979.4836,0.9643223
1236.0707,1982.3357,0.96647835
1236.2844,1983.1875,0.9659996
1228.7991,1964.331,0.9178334
1251.0802,1955.5492,0.94077706
1240.226,1949.5763,0.9604061
1248.417,2010.3188,0.9737505
1249.1034,2009.0085,0.9745976
1263.3857,2098.4143,0.95948255
1262.042,2087.7612,0.9606983
1262.2578,2060.7021,0.9595483
1251.7637,2000.8208,0.8860789
1251.3147,2001.9738,0.8915979
1249.9955,1959.0399,0.93057793
1240.3923,1942.6956,0.9101561
1247.3743,1968.0736,0.96865135
1238.1288,1976.7993,0.9718034
1238.6829,1973.8964,0.9715578
1237.614,1972.5212,0.9736995
1235.7968,1974.7954,0.97386384
1219.9176,1971.9928,0.97452193
1257.8091,1957.166,0.9453672
1256.5529,1959.1965,0.94775456
1242.3557,2031.1921,0.9709179
1241.7266,2060.6777,0.962204
1247.2693,2052.755,0.9578958
1260.6053,2037.885,0.90319407
1260.8309,2037.3933,0.90287954
1244.9702,2015.8179,0.9062331
1247.8726,1967.9805,0.8994714
1243.1835,1948.1697,0.907025
1224.6272,1949.038,0.97117966
1226.411,1949.4993,0.9717504
1230.2981,1938.5695,0.9743965
1233.9469,1942.552,0.97598267
