1074.7222,2367.305,0.98526275
1075.1973,2366.617,0.98358095
1078.0178,2365.5964,0.9831251
1076.7191,2364.9653,0.98568684
1090.154,2369.9128,0.9641903
1060.5209,2386.0142,0.98732936
1020.6231,2482.0657,0.9490493
1046.698,2526.4946,0.96860874
1049.7023,2515.1423,0.9652111
1050.2246,2516.1418,0.96441114
1021.78955,2495.4038,0.9540266
1024.8511,2454.4473,0.958805
1082.8337,2418.605,0.9658758
1084.4639,2412.3728,0.9647876
1085.782,2410.3782,0.96434945
1081.9482,2402.661,0.96427953
1076.344,2395.0432,0.96549004
1080.5872,2395.4456,0.96583873
1079.8115,2390.1306,0.96613675
1082.1201,2389.5786,0.96632564
1045.3799,2398.1377,0.97237253
1056.0754,2395.2063,0.9896255
1064.8435,2491.4712,0.98597395
1050.6594,2526.6763,0.98747927
1055.9761,2538.1877,0.9627703
1061.0715,2513.708,0.96354973
1083.7612,2484.4597,0.96326095
1073.0737,2429.2217,0.9873903
1068.592,2414.539,0.9699165
1070.5559,2414.7751,0.9697576
1068.5385,2406.9502,0.96559507
1073.6788,2411.258,0.965252
1073.3877,2408.7852,0.96512467
1073.6511,2412.9146,0.96453995
1074.4802,2412.3704,0.96434337
1064.4944,2398.8877,0.9879568
1069.813,2388.9048,0.9882019
1074.0721,2393.436,0.98732215
1066.4396,2455.0737,0.98935527
1066.8741,2453.9233,0.9889215
1046.0236,2543.0334,0.97489387
1055.3257,2532.7346,0.9859201
1083.9435,2502.0889,0.98362154
1089.7943,2464.3508,0.95505714
1087.3276,2458.4246,0.9803616
1072.8715,2416.9346,0.9877671
1076.6145,2409.9875,0.9872727
1076.1494,2415.5254,0.98550063
1076.8625,2416.4958,0.9855826
1075.4915,2416.1096,0.9852813
1074.155,2414.3394,0.9637582
1050.4148,2415.566,0.96790266
1068.5166,2404.619,0.98381215
1060.857,2442.4658,0.989796
1061.6707,2441.4055,0.9899187
1067.6532,2536.626,0.9822395
1060.2153,2539.1675,0.98432803
1080.9011,2505.8625,0.98265344
1080.5515,2474.7258,0.9526203
1081.1182,2471.4636,0.95337623
1049.5239,2452.1372,0.9570351
1074.0767,2413.1797,0.9632669
1079.4185,2396.8994,0.98575866
1078.0455,2399.9219,0.9842964
1079.0586,2399.4897,0.9846199
1081.0898,2398.8032,0.98574823
1081.2098,2401.8677,0.9860805
1076.9204,2399.6196,0.988172
1048.3918,2413.807,0.97049046
1050.1356,2413.6465,0.96942836
1063.4612,2429.8008,0.9891587
1040.8751,2534.9907,0.97951126
1038.5872,2532.8804,0.9792987
1070.8046,2512.9434,0.9619115
1069.2148,2511.8296,0.96099436
1086.4882,2475.3215,0.9611811
1084.4906,2434.9287,0.95342857
1090.3846,2408.1074,0.9545319
1083.6975,2380.019,0.98224777
1083.7102,2378.9746,0.9823156
1083.033,2369.3047,0.9842709
1082.0131,2368.1726,0.98388
1082.7441,2373.8857,0.9852734
1080.7373,2379.8179,0.9867743
1084.2314,2381.3813,0.98623323
1085.051,2398.5771,0.96452534
1062.7739,2480.5156,0.96503776
1029.6206,2536.041,0.97776616
1053.4309,2522.3823,0.9671746
1055.4377,2521.7607,0.9672702
1078.0094,2492.877,0.96402067
1083.9568,2465.3433,0.9636665
1081.8245,2436.6396,0.9595667
1087.6428,2419.7217,0.95728344
1087.429,2421.171,0.9569208
1082.8867,2396.0806,0.9828226
1084.4646,2383.4595,0.9827679
1087.0599,2370.8252,0.9826186
1087.9874,2367.9377,0.9847424
1087.5415,2367.0647,0.9847222
1093.1523,2372.4897,0.9607315
1096.0962,2386.8638,0.9636044
1072.5305,2448.607,0.96739274
1074.1497,2540.403,0.98381096
1073.2708,2540.5493,0.98350245
1056.9738,2536.4624,0.96621567
1083.1997,2502.7068,0.9824166
1081.1423,2461.51,0.960696
1081.2258,2423.6772,0.9567271
1081.0394,2422.7205,0.9515938
1080.3848,2400.09,0.96022564
1078.9028,2381.7852,0.98239374
1082.4663,2382.2493,0.9813364
1081.2292,2378.016,0.9832999
1080.7002,2376.751,0.983136
1083.5006,2379.9673,0.9626152
1088.1537,2384.267,0.96687204
1084.7867,2391.3792,0.9683966
1064.9348,2460.4724,0.9687895
1068.4641,2461.7847,0.9640169
1039.5918,2541.6514,0.9748983
1028.5156,2540.4863,0.9758935
1060.5369,2502.7222,0.9669589
1074.0732,2459.441,0.96536523
1074.7808,2459.879,0.96511346
1071.8844,2417.7153,0.9622914
1079.5598,2403.4136,0.9582147
1083.5245,2394.7368,0.98228365
1082.648,2393.1284,0.9812026
1082.9088,2393.1233,0.9811111
1083.0181,2393.8835,0.9823753
1089.0198,2403.7104,0.96087974
1089.7518,2398.3682,0.9634512
1091.3885,2398.779,0.9641894
1055.3564,2404.805,0.9703016
1067.3376,2448.1,0.9682254
1040.5577,2537.6733,0.9762175
1033.7068,2542.771,0.9781643
1056.6531,2504.9834,0.9678885
1058.163,2504.8003,0.9690026
1071.763,2462.1626,0.96767676
1077.72,2423.4053,0.9652644
1083.2189,2400.44,0.9653742
1086.3604,2395.2104,0.9605634
1086.6544,2396.1624,0.95879096
1085.076,2395.338,0.9586081
1083.7896,2395.5034,0.9587934
1093.1362,2395.9387,0.95994896
1092.0205,2395.3398,0.96489567
1092.3484,2395.9038,0.96535325
1065.5847,2387.6846,0.9858328
1052.3096,2466.981,0.98886395
1059.9877,2526.669,0.98844635
1037.3488,2529.346,0.97362363
1037.7786,2529.3347,0.97377366
1063.2512,2499.7292,0.97607625
1079.4142,2468.5215,0.9647298
1071.1309,2441.9802,0.97947294
1085.3265,2428.7244,0.9585482
1084.4534,2427.9897,0.958532
1083.8507,2427.1716,0.9583478
1085.4478,2424.778,0.9632926
1086.951,2420.4229,0.96331185
1087.0544,2416.5083,0.9634256
1086.7068,2417.126,0.9631066
1091.4165,2404.5896,0.96267396
1086.2966,2386.592,0.9852152
1058.1156,2421.2988,0.98825747
1056.5242,2527.8188,0.9805368
1056.6053,2529.0532,0.98040855
1035.8992,2556.6453,0.97443026
1059.2849,2539.8508,0.97831476
1091.0505,2494.502,0.9811142
1091.8182,2458.0288,0.95333683
1091.9111,2459.374,0.95311975
1094.9204,2442.1333,0.9516452
1098.2229,2424.271,0.95296186
1098.4733,2414.3518,0.95735604
1093.0322,2408.558,0.9568454
1092.7429,2408.1362,0.95723903
1092.7863,2411.4072,0.9602781
1088.0491,2404.7107,0.96208704
1083.2269,2401.706,0.96578974
1056.6475,2448.7056,0.9645898
1059.0912,2449.0508,0.9656005
1048.8308,2540.5889,0.97817856
1033.0046,2540.866,0.9761814
1070.0095,2515.5825,0.96367437
1077.7849,2477.885,0.9646438
1077.7667,2478.0554,0.9650396
1073.4907,2439.2607,0.963043
1076.825,2416.1567,0.9682968
1084.4159,2392.7866,0.96278465
1084.7273,2375.9524,0.96730566
1085.2058,2375.7812,0.96687865
1090.8042,2366.8743,0.96605796
1089.9921,2369.274,0.9654569
1094.5618,2371.6191,0.9675926
1094.094,2376.9927,0.9712713
1097.2622,2377.3296,0.9713391
1055.1016,2427.141,0.9677416
1058.968,2530.9038,0.9710576
1041.4261,2537.9678,0.9704048
1071.96,2519.8433,0.9657161
1070.1108,2516.5864,0.9665628
1069.9062,2464.1033,0.9720176
1079.0969,2419.0762,0.9705814
1084.2222,2395.8735,0.9693411
1079.0375,2385.928,0.9649423
1079.5854,2385.2266,0.96546
1078.023,2376.98,0.9660138
1080.6279,2380.7004,0.96669143
1077.7715,2379.797,0.9664923
1077.3,2379.1252,0.96644175
1078.6259,2380.1099,0.96919954
1085.9293,2385.9854,0.97277933
1060.2329,2455.6628,0.97123444
1020.0216,2532.1543,0.9423766
1050.3604,2528.3174,0.9731684
1033.4098,2539.3623,0.9767553
1062.4187,2502.1624,0.97308415
1069.5657,2459.2734,0.97099674
1074.258,2415.2407,0.96554416
1072.648,2415.667,0.9657138
1078.931,2391.5093,0.96935004
1079.9768,2375.6758,0.9700726
1073.819,2362.9292,0.9661797
1079.3514,2366.9097,0.96667504
1082.2559,2361.516,0.96641165
1086.4692,2367.3518,0.9701586
1084.4016,2369.5923,0.9714894
1070.4729,2391.8472,0.96700555
1050.7241,2496.288,0.9635934
1053.0868,2494.7441,0.9645116
1048.4966,2538.3713,0.96592206
1050.8955,2534.8672,0.9635341
1063.6877,2494.917,0.96001554
1081.0164,2456.255,0.9572476
1079.5879,2455.983,0.95757335
1074.2557,2415.947,0.95797807
1090.1913,2400.3225,0.9625835
1090.093,2385.645,0.9607652
1088.071,2374.7031,0.9622211
1086.2219,2374.249,0.962341
1083.6771,2373.2493,0.96418035
1083.0906,2372.254,0.9622966
1084.3088,2373.8315,0.96782535
1071.6097,2385.0393,0.9710344
1070.1676,2386.33,0.9700427
1046.53,2483.5227,0.9687737
1033.811,2553.6885,0.9718232
1020.1532,2544.0823,0.9755619
1047.6815,2501.9211,0.95765764
1047.678,2502.1924,0.95726043
1058.0481,2466.9878,0.9578978
1073.4729,2421.6626,0.9564448
1087.5317,2400.4858,0.9554098
1088.2627,2381.5012,0.9572414
1087.404,2380.8203,0.95704985
1087.596,2369.5742,0.9549802
1078.9178,2363.8186,0.95440435
1082.7517,2361.0205,0.9560796
1084.389,2358.1367,0.95758843
1084.4246,2358.1948,0.95772904
1042.537,2424.6057,0.9557981
1051.7255,2536.6475,0.9592371
1051.3481,2545.247,0.96329755
1052.1594,2508.9995,0.9629279
1053.5701,2509.6519,0.9627141
1073.1233,2471.9255,0.96315056
1075.2756,2427.1548,0.9605832
1070.7435,2403.0168,0.9643993
1068.4141,2390.5337,0.96407914
1069.5747,2389.772,0.9642362
1068.1299,2382.0708,0.96573156
1069.5679,2381.4658,0.96029764
1079.6431,2377.0908,0.9595049
1082.1755,2376.969,0.95922285
1084.1017,2377.3516,0.95940876
1072.8928,2383.628,0.95286876
1045.5352,2451.062,0.9608822
1062.7065,2541.3406,0.9834577
1013.6439,2558.205,0.9740313
1014.9442,2559.6099,0.9738792
1054.849,2515.4348,0.95962477
1060.2264,2467.0662,0.9624145
1053.9458,2431.7852,0.9579365
1057.1968,2408.1545,0.9661213
1062.6493,2408.6582,0.9653628
1065.0979,2390.4753,0.9664511
1074.113,2386.587,0.96524584
1073.2344,2381.8193,0.96611553
1071.7766,2378.587,0.9658115
1071.3549,2378.7266,0.9662764
1070.2175,2383.458,0.9630784
1054.8066,2409.0388,0.96638227
1041.1307,2500.9285,0.9677554
1037.8179,2537.6257,0.96843433
1038.9666,2538.2188,0.968691
1041.2896,2521.474,0.96117985
1053.3597,2489.0193,0.9609949
1054.8984,2452.625,0.95847964
1058.2893,2426.1858,0.9594664
1057.1334,2426.4043,0.95968705
1066.512,2411.8818,0.96388495
1059.1377,2400.5396,0.962906
1064.8883,2394.1821,0.9632124
1067.0709,2397.2473,0.9649849
1067.4785,2396.7375,0.9653494
1066.613,2394.155,0.9671633
1061.6576,2386.5986,0.9694309
1041.7131,2416.1526,0.95900416
1038.3547,2518.5251,0.9647636
1038.8936,2518.5972,0.9643363
1040.9773,2543.9927,0.9855881
1029.1117,2543.184,0.97191364
1059.1974,2489.7695,0.9637657
1063.1917,2452.7085,0.96485984
1064.1078,2453.872,0.96494937
1064.2251,2419.3826,0.96650565
1068.2766,2401.0913,0.9713789
1065.787,2386.0898,0.9696013
1069.0452,2383.9087,0.968089
1068.9078,2383.8608,0.9676339
1075.1525,2382.373,0.9618463
1074.445,2379.7498,0.96420515
1064.7815,2379.1702,0.96713716
1055.5554,2394.228,0.9652241
1056.571,2393.5234,0.96465445
1037.9182,2492.8638,0.9659886
1043.0596,2539.212,0.96889764
1037.5674,2521.0527,0.96807265
1056.3247,2495.2598,0.96752477
1054.8169,2494.5166,0.968298
1059.193,2448.1533,0.96555996
1063.7292,2413.0989,0.96326214
1077.624,2395.3926,0.96309817
1079.2645,2378.2026,0.96402466
1079.9149,2379.2505,0.9644001
1079.4402,2364.1416,0.9634977
1079.4471,2364.8127,0.9589647
1082.2352,2364.5093,0.9611453
1085.2681,2370.251,0.9638758
1086.195,2369.779,0.96412855
1073.0121,2384.3577,0.96784514
1046.0446,2472.7065,0.9658747
1052.0848,2531.32,0.9667946
1046.4436,2529.264,0.96882355
1045.8694,2533.898,0.9683811
1056.1929,2500.5083,0.9640693
1068.7722,2453.1812,0.96867853
1075.0518,2417.2092,0.9674222
1075.4546,2400.6396,0.9651828
1076.6487,2400.845,0.96459574
1074.3618,2384.1423,0.9636129
1068.0745,2369.6487,0.9671971
1073.8817,2367.275,0.96093094
1076.9692,2368.9707,0.961033
1077.5186,2369.4702,0.96074474
1075.457,2378.3857,0.9632563
1057.1371,2382.542,0.9687877
1045.6104,2483.346,0.96848387
1045.2104,2540.8733,0.968871
1047.2134,2540.4514,0.9682897
1043.947,2536.8655,0.96793514
1035.532,2488.3096,0.9458278
1066.7026,2443.7495,0.9657511
1070.2661,2390.5435,0.96046716
1071.2428,2391.191,0.9595653
1077.0319,2364.8813,0.95894706
1070.6001,2343.2043,0.9575691
1061.1641,2335.7642,0.98293936
1074.4955,2343.5112,0.96026677
1072.7932,2342.4756,0.95996475
1071.2024,2344.003,0.96215147
1066.3573,2353.537,0.9636328
1049.403,2390.063,0.96860135
1034.6731,2494.4592,0.9666522
1036.9607,2495.2126,0.96743083
1044.7817,2542.975,0.96970046
1038.3201,2528.5818,0.9726193
1051.8333,2487.8884,0.96824807
1057.8201,2440.0378,0.96549034
1057.7576,2439.4563,0.9663494
1071.8569,2407.3472,0.9630215
1069.7217,2393.0127,0.9635647
1071.2765,2382.2256,0.95868117
1069.8835,2378.2903,0.9564124
1070.9144,2378.1348,0.9555487
1072.3108,2378.731,0.9568155
1069.5072,2381.9224,0.9581421
1068.5596,2384.9229,0.96222407
1049.6567,2413.9414,0.96282136
1050.3208,2414.8474,0.96295476
1039.2527,2504.4927,0.9667536
1032.7803,2544.3086,0.9726696
1034.449,2534.7764,0.9704086
1059.3674,2500.3022,0.96240246
1059.7373,2499.8877,0.9623966
