640.40643,2141.4678,0.9896248
642.21136,2110.4736,0.9875652
644.1036,2088.2732,0.98662055
651.45935,2104.247,0.9877627
646.48126,2123.4631,0.9746732
652.198,2109.897,0.98566157
650.3122,2159.9055,0.978443
645.98865,2142.6577,0.9772848
647.8557,2105.649,0.97576183
645.489,2111.2761,0.97658426
659.63544,2111.4185,0.98291874
666.77026,2073.9531,0.9858655
649.6488,2074.83,0.9707527
637.73016,2103.941,0.97082776
636.9086,2106.6045,0.971574
636.23083,2099.9268,0.97225124
635.1606,2078.529,0.9740496
637.2093,2075.1858,0.9737606
637.9762,2058.6113,0.97287005
637.92993,2060.1868,0.9730281
660.99054,2080.5022,0.9881197
651.9064,2127.8975,0.9848513
645.3593,2188.276,0.98208755
644.9503,2190.2131,0.9854608
651.6629,2185.406,0.97271717
663.68427,2126.8252,0.9768066
663.8982,2106.268,0.9770219
660.26025,2077.166,0.9852411
664.9411,2065.8042,0.9832767
666.6416,2064.4734,0.98315465
669.0432,2084.448,0.9808121
670.4027,2096.0483,0.9785442
663.2356,2100.1091,0.9794433
665.2769,2101.5981,0.9785528
663.95746,2100.6714,0.97911847
656.501,2108.765,0.9826366
649.67957,2101.206,0.98422235
657.5334,2124.477,0.988867
639.13135,2164.0605,0.9849119
637.3115,2161.8076,0.9832444
658.8452,2202.405,0.98504215
639.603,2189.7441,0.9835988
644.2104,2174.003,0.9805778
633.90393,2172.1885,0.9683866
631.7922,2162.5488,0.9792142
647.96875,2137.8113,0.9825606
654.3533,2141.6045,0.98316723
664.5577,2142.9502,0.9836923
665.3837,2138.452,0.9854032
666.6271,2134.7078,0.98528105
665.82324,2154.3425,0.9763446
667.5694,2154.836,0.98565996
664.0768,2160.766,0.98668736
638.7561,2200.5159,0.9835321
637.2019,2201.406,0.9834187
622.4674,2200.071,0.98275006
629.9849,2192.3418,0.9808091
640.4287,2161.885,0.9817156
643.2136,2159.9192,0.97230905
639.54736,2157.914,0.9719179
665.16205,2135.339,0.9837857
679.8998,2124.1592,0.97959566
668.22754,2105.813,0.9860826
666.9944,2117.0488,0.98508006
667.449,2113.841,0.98466545
656.2011,2133.3813,0.9860415
653.5608,2129.9355,0.9860277
645.25964,2129.413,0.9843252
668.42554,2145.37,0.98636657
669.7081,2143.1616,0.9862927
637.20245,2189.9834,0.984674
655.6789,2207.3105,0.98590535
