963.1139,2198.5073,0.9874291
977.1967,2230.5825,0.97963643
976.7306,2185.1904,0.98805016
986.31775,2227.554,0.9809425
991.12756,2231.822,0.9799226
991.5983,2236.3484,0.9801901
996.6758,2249.3555,0.9794636
984.8961,2258.8909,0.9774105
982.86035,2251.751,0.97759354
965.60944,2248.0085,0.9800632
964.8651,2245.4934,0.9803356
964.61707,2241.7666,0.9803664
970.88696,2252.7593,0.98037785
972.0708,2239.293,0.9801768
984.58777,2223.356,0.9814046
986.43604,2222.6626,0.9815481
993.41516,2222.7085,0.98031956
988.8232,2226.2178,0.97943383
983.6197,2226.5918,0.98116577
980.4712,2234.6626,0.97882
980.7792,2234.3228,0.9791957
973.48254,2234.416,0.98001903
955.9149,2245.0874,0.9780684
945.09576,2249.1367,0.9772374
932.2731,2247.036,0.98023707
933.44336,2249.3113,0.9804567
943.1977,2258.616,0.98154354
963.01733,2249.9456,0.9828058
967.6991,2254.348,0.98307574
967.5222,2270.8584,0.9818731
969.13257,2269.7676,0.9818205
970.8118,2261.0288,0.9837188
972.4304,2249.668,0.982178
967.1453,2250.7246,0.9813849
971.17126,2259.2527,0.9827891
972.5059,2260.758,0.9826052
971.09875,2240.8599,0.98190606
948.9166,2242.8232,0.9814309
943.2072,2241.2627,0.97962636
942.09204,2244.3916,0.98182696
943.918,2243.516,0.98191696
951.1515,2257.1135,0.983173
964.8878,2252.6328,0.98371893
956.78467,2250.5747,0.98296183
967.66754,2259.0571,0.9825094
967.55225,2256.9248,0.98268145
960.8248,2248.542,0.9820864
964.88763,2246.3403,0.98116
972.4272,2252.787,0.98143905
965.5874,2237.6514,0.98192364
968.49426,2238.1958,0.9817483
952.2252,2239.9763,0.98186505
951.3142,2242.5056,0.98016983
959.8744,2239.7097,0.9810848
966.57825,2246.7275,0.97943866
967.6846,2244.6257,0.97957855
986.7636,2239.4111,0.98107946
997.25635,2252.334,0.98024315
1005.2671,2243.6216,0.9818496
1002.30597,2250.8594,0.9821477
1002.25134,2255.5352,0.981767
999.3539,2251.54,0.9818268
995.1967,2252.145,0.9807037
989.02026,2252.9465,0.98192984
975.5232,2247.4065,0.9810017
974.96594,2249.545,0.9806655
957.99524,2253.2312,0.9805669
954.1969,2248.5176,0.98195904
951.9404,2238.693,0.98246795
970.723,2242.558,0.9830993
966.6623,2244.2727,0.9827931
966.3719,2252.8513,0.98440427
970.558,2256.2788,0.9838996
964.95685,2257.354,0.9827188
974.1755,2255.243,0.98115325
971.95074,2256.1519,0.98090875
971.5326,2271.005,0.9806122
978.6297,2255.786,0.9810488
970.1329,2254.311,0.9825157
978.6451,2245.3345,0.9824808
977.7794,2247.8691,0.98246187
982.2182,2257.0493,0.9807437
983.5547,2252.5483,0.9803823
975.47217,2250.6558,0.9809146
989.4395,2255.3079,0.9793108
988.20374,2257.4346,0.97994274
993.5623,2244.9458,0.9813874
994.7558,2255.2246,0.981091
994.0001,2255.5144,0.9812025
991.4081,2254.7253,0.98204994
994.0446,2259.0203,0.981265
990.158,2250.0007,0.9806536
979.6752,2248.8682,0.981146
950.88556,2222.276,0.9832423
973.4808,2251.1638,0.9837556
973.6774,2249.663,0.98409873
975.156,2245.3318,0.9842083
965.2717,2252.3345,0.98315364
967.9653,2258.6003,0.9819994
968.7211,2253.7788,0.9821253
969.3628,2252.7383,0.98233896
959.7217,2224.5142,0.9822813
981.9199,2239.6104,0.9830598
975.06537,2259.864,0.98123896
970.4757,2254.567,0.98036206
967.5099,2254.8398,0.98088396
972.69305,2263.5137,0.9796577
973.205,2256.9253,0.9802869
969.65295,2247.2158,0.98172057
928.9188,2232.3262,0.9805406
928.5049,2233.4077,0.98059076
979.73157,2239.0076,0.98390573
976.87866,2244.771,0.98162717
974.0449,2245.7488,0.98018426
976.8096,2260.429,0.9813394
978.0338,2261.8928,0.98166186
956.8313,2239.1829,0.9810106
978.3037,2250.9214,0.9822965
977.5521,2245.6123,0.9824194
997.6322,2256.4365,0.9791156
980.57135,2244.0872,0.9808981
978.6593,2252.3442,0.9796268
979.1924,2256.3413,0.98026764
979.79846,2245.9126,0.9811624
973.6657,2239.479,0.984048
975.97363,2239.4192,0.98384583
981.85693,2246.6428,0.98375297
987.2782,2244.7324,0.9821029
985.58093,2245.603,0.98103553
986.0819,2238.56,0.98205215
986.07886,2236.7107,0.98209506
992.0726,2241.8677,0.9816508
979.4101,2237.0747,0.98456764
988.2259,2255.0918,0.983082
988.18964,2238.2874,0.9814842
989.0649,2237.625,0.98157644
995.4864,2248.3777,0.98069376
986.17615,2256.9329,0.9804357
992.1007,2254.1792,0.97957534
986.07153,2238.56,0.981215
985.7257,2241.2908,0.9810197
984.3444,2245.0527,0.983439
975.83844,2243.892,0.9835877
961.5344,2250.8994,0.98365617
960.2156,2249.042,0.9831202
958.6398,2247.2632,0.98303473
959.5809,2237.3884,0.98498607
971.54346,2244.4968,0.98497427
969.9208,2243.876,0.98303246
963.0064,2242.264,0.98191005
962.5928,2241.0664,0.9818548
964.9706,2244.3845,0.98012507
966.068,2252.579,0.97934043
964.4211,2251.1294,0.98093975
969.6491,2247.7156,0.98228973
934.9583,2211.26,0.9832999
970.4607,2246.8052,0.9846852
969.1891,2252.7815,0.9849857
966.3977,2251.6814,0.98241884
965.007,2248.387,0.98266405
964.348,2248.8447,0.9823371
951.44037,2222.5337,0.97916746
966.82214,2249.3384,0.9846652
974.1001,2235.2515,0.98424387
967.4698,2238.0974,0.98190075
968.09564,2241.4287,0.9818236
970.287,2243.9336,0.9805834
965.26117,2249.1763,0.9816294
962.0967,2263.1033,0.9812232
959.6411,2262.2617,0.98107773
958.56647,2263.4993,0.9811972
966.23,2255.1848,0.98453355
962.98114,2255.3281,0.9852211
966.599,2259.005,0.9824081
970.6331,2245.6401,0.9816489
972.53503,2248.3281,0.981604
970.3004,2236.5457,0.98316413
968.8134,2241.9353,0.98517376
963.8302,2238.2292,0.9855091
941.8973,2203.6523,0.9842716
940.93964,2206.672,0.98308057
978.8446,2231.4214,0.979756
983.52356,2241.361,0.97991735
985.18286,2233.0298,0.9791424
991.9978,2229.2454,0.978973
991.86255,2230.995,0.97845876
989.8995,2225.973,0.981181
997.4818,2222.3398,0.980977
983.3066,2216.9487,0.9807016
996.05176,2209.317,0.9792072
996.3495,2208.4746,0.9795177
1006.77454,2201.6355,0.98050183
1015.70325,2210.8613,0.97980475
1004.62683,2209.6614,0.98073465
977.4922,2187.288,0.9849107
979.6214,2189.8975,0.9852496
1010.7489,2209.492,0.9753401
1006.175,2202.0095,0.9759016
1012.5064,2194.6484,0.976837
1012.72266,2198.3376,0.9796993
1011.3609,2199.0967,0.9795012
1010.10046,2206.2275,0.98021495
1007.624,2215.8877,0.9802132
1006.4979,2216.3987,0.982067
987.5908,2211.8604,0.9802306
988.7129,2211.731,0.98037237
1000.02637,2219.968,0.97995067
995.22253,2209.353,0.97882026
988.8622,2217.8076,0.98149866
987.2556,2219.7273,0.9831723
987.2869,2222.4,0.98347247
986.4996,2205.023,0.98578346
944.28394,2204.267,0.9827641
987.36316,2233.1797,0.9814275
959.7106,2200.6797,0.9842924
985.48444,2229.3943,0.9816715
989.021,2226.2383,0.9812603
956.2981,2197.1814,0.9842412
989.3439,2243.0469,0.9819465
990.10315,2239.9133,0.9818554
982.9929,2223.93,0.9833612
981.97266,2224.2253,0.9832653
993.455,2207.0781,0.98183286
992.5436,2201.875,0.98107576
992.85004,2199.184,0.98129404
981.578,2207.188,0.9831182
987.2893,2219.5728,0.98546255
988.008,2255.3079,0.98321277
949.55804,2212.4749,0.98132527
951.657,2213.4426,0.98120546
990.03076,2250.8357,0.97972953
980.4406,2237.9558,0.9820462
990.54956,2242.3872,0.98162675
988.2173,2244.1582,0.9805202
988.22485,2247.7656,0.9803565
959.1868,2208.3982,0.982872
