681.08295,1946.6926,0.9920007
691.55554,1948.093,0.99235076
702.71356,1946.2732,0.99265224
713.00195,1948.7913,0.99216485
726.52673,1944.5349,0.9920334
740.97485,1946.3346,0.99150753
762.1659,1943.9431,0.9919775
781.6961,1952.914,0.9923989
796.66315,1925.788,0.9932243
822.3773,1943.4536,0.99312156
833.4494,1995.3816,0.99499786
850.1735,2007.193,0.99574983
860.91486,2027.4758,0.98575044
865.29895,2040.7847,0.9867057
871.03107,2043.1013,0.9882912
866.69916,2035.2986,0.9878599
863.59955,2025.5735,0.98734087
851.3319,2016.8145,0.99412644
839.93097,1992.1816,0.9957141
828.234,1967.0068,0.99535406
821.2081,1938.3344,0.99572986
813.93787,1917.4688,0.99516416
815.1001,1904.6228,0.99471915
820.64575,1902.1381,0.9910506
819.61487,1889.4729,0.9944575
826.91656,1894.4792,0.9947817
836.1658,1913.0365,0.99278635
850.0244,1922.2922,0.9961235
863.6566,1947.6929,0.9931625
886.7988,1978.1561,0.993163
897.553,2018.6473,0.98482335
906.78516,2059.268,0.98724616
917.05884,2064.793,0.9883886
914.42114,2053.7722,0.9885861
908.8816,2042.216,0.9875981
900.00476,2015.9147,0.98755324
889.11426,1986.2996,0.9939585
871.3167,1959.4003,0.99586725
865.96326,1937.614,0.99623823
856.98096,1921.5715,0.9961274
849.0521,1913.8905,0.99564785
851.2167,1902.3396,0.995357
852.9414,1908.0458,0.99571747
856.75415,1926.434,0.9955315
877.2366,1935.6354,0.9950309
912.104,1984.1067,0.9846844
927.1174,2029.5986,0.9857211
947.9359,2058.3733,0.98699677
953.03503,2064.0605,0.9868715
946.756,2057.4473,0.9881477
939.91003,2040.4697,0.9870415
922.69244,2009.7644,0.98560196
893.3527,1962.9932,0.9933564
880.42664,1933.8541,0.9955493
863.80896,1921.9296,0.9955723
853.78253,1905.2109,0.99568707
841.4313,1890.0707,0.9945176
843.92664,1890.2208,0.99495703
844.4778,1875.42,0.99401337
849.0853,1879.6989,0.9942022
858.1184,1898.3727,0.9952775
877.1508,1914.0436,0.9952531
893.0601,1934.6217,0.99433136
942.44666,1989.3713,0.9806794
965.1267,2056.0305,0.9860978
981.397,2089.0425,0.98694265
990.5986,2092.0234,0.9874665
991.24255,2074.5852,0.9869784
984.28516,2052.5615,0.98712754
968.62256,2026.5121,0.9864254
950.4822,1984.929,0.98503566
924.1813,1946.1028,0.9927256
912.767,1916.8049,0.9947077
902.6325,1911.1619,0.9954983
898.2109,1903.7256,0.9952695
900.12506,1908.5251,0.99539524
908.8405,1915.6637,0.9948591
927.631,1933.3682,0.9915924
947.26843,1974.325,0.9912567
977.7002,2016.9614,0.9787309
