1170.8787,1781.4624,0.9676097
1178.8376,1782.2003,0.97002184
1198.5186,1779.3555,0.97005725
1213.328,1778.9568,0.9679423
1225.3091,1789.1675,0.9655615
1248.2031,1794.4502,0.9623456
1258.2891,1808.4694,0.95965815
1287.6077,1819.9442,0.9591836
1303.4697,1843.2883,0.94273925
1343.4712,1872.1814,0.95059097
1375.1792,1896.702,0.9688092
1383.8549,1943.5671,0.9100983
1398.4559,1972.9878,0.9335867
1438.8124,1965.4094,0.92990655
1453.7361,1958.3684,0.9345035
1444.3328,1953.2325,0.9324169
1443.4366,1951.6887,0.92821854
1424.8453,1936.7952,0.93810856
1402.5055,1919.1523,0.8967784
1389.6388,1899.6655,0.8969318
1387.6907,1882.0083,0.9166756
1374.2649,1859.2917,0.897149
1348.885,1863.4387,0.89932853
1323.6287,1853.0673,0.8971163
1326.3394,1851.3213,0.89850855
1336.8645,1854.4507,0.9178434
1359.0729,1879.1123,0.93426245
1365.9388,1900.4602,0.92706287
1371.0769,1937.5155,0.93267494
1404.6772,1987.5652,0.9274701
1451.2253,1996.114,0.88526994
1474.6753,2014.7805,0.9005194
1491.2172,2020.52,0.92744035
1492.0972,2020.0894,0.9358562
1482.4226,2004.2886,0.9310073
1465.6865,1983.1564,0.93787897
1449.9789,1954.8406,0.9306056
1422.8887,1924.4253,0.92297596
1411.6816,1904.6211,0.91712135
1399.2218,1896.4885,0.90996677
1375.927,1903.013,0.86706704
1373.5527,1902.5872,0.8599822
1378.175,1913.7572,0.87608457
1377.625,1934.558,0.84314364
1392.878,1962.7987,0.8240481
1426.731,2008.1655,0.88070005
1473.0813,2016.2626,0.88095963
1500.2996,2038.1895,0.8954614
1505.8605,2045.0409,0.8872682
1512.2432,2021.519,0.9078464
1502.7046,1999.8798,0.9166497
1483.375,1975.2603,0.90938646
1458.8066,1942.7593,0.91496235
1428.5142,1915.5663,0.91200197
1406.9397,1891.156,0.89689624
1393.2095,1871.4005,0.88895464
1351.2852,1882.7274,0.8273833
1373.9136,1861.4381,0.86655396
1361.8501,1871.7566,0.8489081
1375.255,1886.1031,0.8661226
1383.8091,1902.3728,0.8817807
1401.719,1930.3341,0.8891433
1423.4089,1979.0444,0.8795608
1455.4851,2030.514,0.8622954
1521.9749,2046.8884,0.9113591
1547.3015,2078.585,0.9219122
1553.4177,2082.1594,0.92622524
1549.7307,2073.6123,0.9202999
1538.3265,2047.4277,0.92037725
1523.0112,2012.5492,0.9227553
1500.7554,1982.9777,0.90324754
1486.329,1956.4838,0.8805452
1463.4397,1931.3767,0.865631
1460.3867,1912.1927,0.8767156
1452.5315,1902.9038,0.8679452
1450.949,1906.8914,0.8687539
1439.7981,1931.7183,0.8521376
1448.9413,1962.7322,0.82296985
1476.9115,2005.4551,0.85242456
1489.0005,2059.4482,0.84468037
1552.236,2069.8838,0.90696675
1570.8462,2095.725,0.92293835
1572.2007,2105.021,0.9111964
1574.0559,2086.394,0.9191205
1563.3995,2063.5806,0.9252636
1546.218,2024.3547,0.9322741
1527.7224,1999.3407,0.92332613
1503.1007,1967.981,0.89586073
1481.2738,1941.7837,0.87
1467.0803,1920.8513,0.85630566
1464.004,1904.6045,0.8737505
1462.3972,1900.2711,0.86504567
1434.5579,1914.3962,0.8208229
1448.0828,1923.2268,0.8504815
1466.4456,1950.6368,0.8301504
1480.9263,1989.3054,0.8415739
1515.2131,2046.7551,0.87420547
1580.0588,2055.5105,0.9088756
1604.7932,2076.3325,0.9318139
1614.2388,2078.3323,0.9353454
1610.6038,2061.1836,0.94039655
1598.0242,2027.0131,0.94109285
1578.943,1991.8091,0.92248195
1557.0605,1956.4874,0.9136285
1536.2018,1915.597,0.9026142
1513.5721,1891.4719,0.87364715
1510.1409,1870.2089,0.8877486
1480.7881,1884.1907,0.80747837
1485.5583,1889.9097,0.8762774
1482.6724,1913.1377,0.847418
1517.272,1944.1279,0.883395
1532.2771,1978.4491,0.8589561
1561.2059,2016.5205,0.902075
1594.1598,2013.3806,0.92935145
1608.46,2035.9004,0.934587
1609.7692,2032.78,0.92596644
1601.6101,2024.553,0.9325587
1588.5769,2003.147,0.91692185
1561.2616,1972.2543,0.91132784
1539.6595,1945.508,0.9308523
1517.2522,1920.0347,0.8910169
1493.9941,1897.7847,0.8700398
1483.8241,1887.2325,0.870767
1463.322,1897.5743,0.8439032
1471.2466,1894.4703,0.87514985
1450.91,1913.6927,0.8130744
1480.934,1948.1979,0.8512937
1487.194,1982.2322,0.79975164
1512.6229,2028.3812,0.850895
1579.5663,2038.8083,0.91804695
1596.4336,2062.7695,0.9254512
1603.8633,2065.2751,0.92919624
1603.0001,2057.3936,0.9297646
1586.7036,2032.1924,0.9293557
1568.5015,2002.3715,0.9147268
1547.5015,1971.6815,0.9080854
1526.8337,1949.8425,0.8805269
1507.6912,1918.1957,0.8771432
1491.2545,1901.1486,0.86470973
1490.0365,1895.0623,0.8641323
1474.3605,1909.6091,0.8337843
1488.4529,1907.7103,0.8452417
1493.8231,1939.9948,0.8624807
1497.0176,1972.7772,0.8471772
1535.199,2013.9071,0.8524402
1567.8329,2041.5984,0.8973933
1602.899,2078.9602,0.894932
1629.1025,2107.5872,0.9062666
1640.1013,2111.2664,0.8991579
1640.1738,2101.8438,0.9002762
1637.8026,2077.7275,0.89499795
1612.1282,2035.9888,0.8826141
1594.4271,2005.1785,0.9067899
1575.2141,1971.7635,0.8981406
1557.1176,1944.8708,0.8890447
1550.323,1921.7546,0.8888488
1530.4973,1914.5958,0.8572521
1523.8685,1919.7587,0.84339184
1538.7214,1936.7281,0.8714523
1547.5931,1972.3931,0.83553606
1563.776,2001.3424,0.84191275
1569.6387,2043.9624,0.8226962
1621.3081,2068.049,0.89313376
1642.6311,2086.9941,0.90600187
1646.6646,2089.8652,0.9195873
1643.9718,2081.6858,0.90990824
1635.6885,2055.4004,0.9199962
1605.52,2008.8645,0.9199563
1580.2804,1975.3832,0.93895775
1558.1503,1938.3904,0.9401786
1534.488,1906.7268,0.93152726
1507.3911,1885.3088,0.9166345
1492.8464,1863.9792,0.8953863
1481.1522,1875.7727,0.88581836
1461.115,1888.6523,0.87788707
1480.0214,1900.8922,0.884269
1489.8569,1935.6584,0.87150484
1494.8447,1986.5193,0.83332074
1535.2383,2033.1321,0.9086836
1579.6688,2052.8972,0.93362796
1589.8315,2071.1729,0.9449519
1589.7803,2071.4685,0.9456271
1578.5585,2057.3357,0.94419163
1560.839,2026.5161,0.9531899
1533.2725,1994.4949,0.95588756
1507.9229,1963.8074,0.9454825
1480.1135,1927.6666,0.93944156
1452.9993,1903.6476,0.9199437
1439.6729,1884.9475,0.92154664
1429.5745,1872.4471,0.90887713
1422.8561,1877.3608,0.90799
1422.6887,1881.0669,0.9026622
1411.6144,1900.3345,0.8919243
1411.8488,1932.3278,0.8519032
1439.6952,1975.0173,0.872412
1469.0991,2032.938,0.86869466
1518.0612,2058.1545,0.91285104
1554.6606,2095.373,0.9338215
1567.7655,2118.6277,0.9362037
1573.7538,2115.098,0.93224686
1567.8203,2090.9863,0.94056946
1555.2166,2057.302,0.9380034
1527.8049,2013.0264,0.93738586
1503.2573,1974.3069,0.9368279
1479.5094,1937.5432,0.90696245
1466.6501,1912.2432,0.89458275
1456.1167,1882.3181,0.87598246
1454.0557,1864.6887,0.86808586
1442.227,1881.2515,0.845339
1451.7145,1884.5841,0.86108726
1453.7711,1905.9122,0.8549098
1468.8867,1942.2843,0.8658738
1505.9705,1983.0641,0.8774549
1535.8136,1988.2236,0.9177571
1567.4187,2019.095,0.93352705
1577.8107,2033.3148,0.933329
1567.1631,2015.5946,0.9460678
1549.7823,1981.5237,0.9540591
1538.165,1948.485,0.9563762
1506.5059,1913.1467,0.94658405
1484.1368,1872.6647,0.92523897
1462.1865,1843.2751,0.9226692
1444.2404,1822.8682,0.9214682
1432.7579,1814.9758,0.91968894
1425.1249,1817.2559,0.91477925
1424.8049,1818.8254,0.91026855
1435.034,1838.4093,0.9067315
1439.6621,1874.6316,0.87954575
1447.1747,1927.8823,0.89457524
1470.5035,1981.5979,0.9290147
1516.8435,2006.2635,0.9354208
1545.156,2053.6924,0.93610257
1553.9116,2078.3125,0.92501044
1550.0292,2073.7073,0.92989975
1533.147,2052.7786,0.9326452
1512.2849,2016.4053,0.9341041
1489.1631,1981.4702,0.9310096
1465.5938,1949.6489,0.9111474
1438.4937,1919.8938,0.90466857
1423.3292,1900.0388,0.90249187
1415.6995,1886.5785,0.8882082
1411.4529,1892.8641,0.88230264
1394.3187,1903.2363,0.8633275
1397.7692,1930.1217,0.8770069
1395.9447,1968.7515,0.83913434
1432.6289,1996.7805,0.8706696
1453.2301,2033.2949,0.87336576
1468.0767,2058.6372,0.87668926
1474.3357,2066.6318,0.87751627
1467.5746,2067.026,0.87836456
1461.6553,2043.4055,0.8854895
1448.7029,2009.0687,0.9039635
1425.3894,1975.7633,0.9157949
