1280.5933,2679.992,0.9316123
1280.0806,2685.974,0.92668647
1302.6714,2671.5332,0.9075613
1266.1721,2715.068,0.90962905
1268.1494,2710.7754,0.90926874
1272.373,2721.0835,0.90470123
1276.343,2718.071,0.9038956
1307.1167,2665.1965,0.9351097
1287.3889,2700.9045,0.9183917
1297.8849,2702.1077,0.9207899
1274.2183,2705.041,0.9206838
1277.915,2708.4304,0.9149866
1305.9307,2729.2314,0.89798415
1301.2659,2727.2466,0.90202075
1323.9861,2675.4287,0.9333606
1303.4468,2736.474,0.9011484
1306.5715,2729.09,0.90494144
1323.7561,2731.4287,0.9055559
1319.9038,2732.3315,0.90232354
1325.141,2734.0415,0.8986164
1321.0619,2733.8298,0.9055173
1320.4895,2735.6523,0.90425235
1309.9087,2737.304,0.90625334
1315.959,2729.542,0.9005289
1317.7883,2714.015,0.90565974
1317.0063,2701.9934,0.907124
1321.6841,2700.7717,0.90859365
1321.463,2709.878,0.9084904
1320.0151,2705.0884,0.91264576
1317.8323,2720.4998,0.9086602
1340.3503,2681.9492,0.9396477
1364.9641,2680.9138,0.92820394
1369.404,2672.5671,0.9313041
1349.6724,2723.2424,0.9259933
1322.0817,2732.8872,0.9244062
1323.5382,2727.428,0.9300214
1323.4723,2719.891,0.93092036
1316.8849,2720.852,0.9273291
1359.9788,2678.1353,0.93213934
1360.8837,2670.186,0.9357379
1366.5192,2684.5183,0.93507797
1366.8937,2697.906,0.9418314
1335.5516,2754.7896,0.9043557
1331.8492,2747.6882,0.90593076
1323.1488,2738.33,0.91342837
1320.8928,2738.6865,0.9130119
1310.8772,2738.658,0.9143391
1315.5208,2738.5208,0.91333365
1306.7764,2745.2234,0.90982366
1311.4148,2741.401,0.91399384
1310.8157,2742.5044,0.91446304
1315.3541,2740.788,0.91792506
1318.7272,2740.067,0.9191041
1317.9746,2739.516,0.91867745
1320.7584,2743.3386,0.9187668
1319.0073,2744.681,0.91759527
1317.9258,2751.493,0.9158169
1348.2067,2710.9707,0.9411127
1351.2266,2712.8533,0.9397535
1349.7993,2711.5527,0.94290435
1362.4257,2694.8508,0.93084234
1366.6743,2682.3396,0.9309564
1359.8153,2715.2876,0.93224186
1376.7593,2717.1023,0.93163455
1356.6188,2716.3555,0.93572843
1349.0769,2716.8696,0.93631834
1354.3928,2718.2065,0.9311246
1378.6763,2679.6543,0.9286709
1378.2332,2679.673,0.9325868
1368.2948,2698.6382,0.9430746
1366.8655,2695.9568,0.9454728
1354.7021,2693.9102,0.9421756
1344.3225,2690.7275,0.93978137
1315.6301,2734.58,0.90713966
1311.1499,2740.2385,0.90719724
1305.0745,2731.1465,0.9135317
1309.1431,2730.6675,0.91802233
1310.732,2724.8167,0.92046297
1305.7117,2723.9675,0.9220937
1311.3381,2723.4365,0.9242403
1313.1757,2726.0906,0.92400634
1319.4138,2727.442,0.92346317
1325.0039,2726.3857,0.9196105
1328.8562,2726.4133,0.92281693
1315.1948,2729.5198,0.91760176
1309.5472,2729.6526,0.9159012
1312.6165,2735.5454,0.91021144
1312.73,2736.2043,0.9116665
1343.5294,2689.1462,0.93966115
1346.6832,2683.687,0.9429392
1352.6132,2673.8752,0.93230426
1330.5181,2717.0107,0.92670625
1341.6843,2717.6602,0.9303784
1322.9388,2717.369,0.93267006
1320.0204,2716.167,0.93270344
1321.9746,2709.436,0.9313781
1361.1633,2673.5654,0.9344424
1351.5135,2687.405,0.9442876
1347.5369,2701.7754,0.94396305
1323.0475,2747.373,0.90689105
1326.8137,2744.9263,0.9061757
1319.841,2739.6584,0.9037161
1322.648,2728.9387,0.9077743
1313.4923,2734.1128,0.9071152
1309.9292,2736.6145,0.91254634
1305.6582,2729.9668,0.9129212
1307.7368,2732.532,0.9115808
1309.9221,2737.7395,0.9101779
1315.3564,2736.101,0.908552
1312.6814,2737.891,0.90944993
1319.7292,2737.8135,0.90872186
1317.7593,2739.882,0.9107728
1311.8926,2739.2498,0.91149116
1306.992,2744.1887,0.9076152
1311.2828,2742.4297,0.90736634
1307.876,2735.3635,0.9153503
1308.5435,2748.871,0.9121067
1332.0747,2699.6929,0.94015074
1330.8549,2692.268,0.94087464
1353.2433,2674.0144,0.934395
1357.5728,2678.5537,0.93075
1332.4221,2714.277,0.92821866
1366.1338,2693.8315,0.9337035
1359.8551,2704.5083,0.93403244
1364.7916,2709.2104,0.93636733
1353.8809,2698.684,0.93560195
1297.1204,2711.7664,0.931567
1362.7438,2676.0852,0.9368735
1368.0999,2675.1145,0.9363824
1347.7468,2752.9194,0.88076633
1335.9099,2744.0254,0.8864812
1324.3777,2744.9624,0.8867126
1306.4469,2746.4229,0.8886653
1300.479,2743.714,0.8939697
1296.0469,2737.146,0.9032518
1299.8406,2731.3635,0.90820104
1301.6765,2731.6636,0.9076208
1303.5583,2725.9824,0.90878487
1303.847,2726.3286,0.91174537
1303.5206,2722.393,0.9114232
1304.4668,2725.404,0.91128045
1306.9432,2736.1118,0.91037136
1307.6956,2730.082,0.91067517
1311.0994,2732.5176,0.9118315
1307.0642,2733.8887,0.90963566
1311.6904,2733.6907,0.9105877
1318.8982,2734.142,0.9069356
1354.174,2670.424,0.9373287
1347.2137,2663.9312,0.9348461
1326.0853,2709.0083,0.92472726
1376.8083,2688.437,0.9370199
1365.4114,2698.7576,0.9361759
1354.0891,2708.2817,0.9346245
1355.9387,2704.933,0.93255156
1350.4958,2701.2507,0.9394869
1348.8049,2696.9937,0.93417764
1339.6199,2670.9536,0.9444077
1360.5237,2673.198,0.9401377
1348.1705,2756.1245,0.8944703
1351.3489,2752.4756,0.89584774
1376.1061,2679.969,0.93830645
1337.6415,2740.0947,0.91212416
1324.8579,2733.588,0.9159658
1316.988,2731.0662,0.9128068
1315.1387,2725.1375,0.91498977
1314.2053,2721.067,0.9170201
1312.8965,2722.3325,0.9155724
1312.6592,2714.6013,0.9159348
1311.5654,2721.1748,0.9138336
1313.399,2720.7476,0.9158901
1314.3411,2721.2622,0.91289884
1318.3953,2711.0361,0.91800284
1320.6395,2722.7876,0.91742975
1320.0646,2730.5122,0.9172231
1323.7797,2731.539,0.91842616
1318.0925,2729.8528,0.91549325
1342.3132,2676.1035,0.9506439
1364.7491,2664.5212,0.9418809
1347.4531,2708.4644,0.9235541
1382.0748,2676.9395,0.9350114
1375.3281,2691.8442,0.9287096
1372.1945,2697.6147,0.92901564
1366.4269,2687.6096,0.9298743
1367.4655,2675.0283,0.9303814
1311.2325,2711.2256,0.9303661
1352.3147,2686.4827,0.9435316
1332.3687,2690.482,0.94071376
1309.7406,2734.796,0.9101381
1302.6465,2732.414,0.9046867
1303.5057,2727.0298,0.90596294
1306.6117,2722.2078,0.9094427
1307.3054,2727.5283,0.9120094
1318.5463,2726.632,0.9113889
1317.7251,2719.735,0.9149301
1316.6797,2719.2295,0.9192396
1318.8672,2715.648,0.9211459
1318.573,2714.4194,0.92245424
1322.2715,2714.2593,0.92459965
1316.5052,2712.1284,0.9257624
1318.689,2714.2505,0.9250483
1316.8918,2711.225,0.92455727
1312.242,2711.802,0.92438227
1314.8973,2712.0781,0.9236885
1316.5901,2710.5283,0.92280465
1309.8673,2718.0928,0.9191629
1317.8501,2721.1768,0.9162638
1317.5392,2717.8674,0.9167583
1343.8691,2665.3804,0.94931054
1358.6375,2663.8877,0.9355006
1334.2775,2700.7107,0.9303919
1354.6898,2702.664,0.9330648
1376.835,2676.9941,0.93027574
1367.6783,2684.461,0.93431395
1364.3805,2681.6096,0.93742025
1367.5431,2679.0933,0.93516344
1337.8796,2708.051,0.9327696
1322.5503,2703.849,0.93135417
1358.1223,2684.3267,0.94034994
1335.8606,2742.9722,0.89215666
1327.2544,2743.3572,0.8916967
1314.2773,2733.1147,0.88994867
1314.6946,2729.4812,0.89189065
1314.2273,2726.6135,0.89621574
1313.2611,2727.071,0.89938587
1312.2025,2724.1758,0.90375805
1314.4574,2718.977,0.90607697
1306.9479,2720.2886,0.9070352
1305.3896,2723.7983,0.9093632
1307.6494,2717.2717,0.90742755
1305.8187,2720.7756,0.90942025
1305.149,2716.006,0.9118813
1306.4186,2712.9944,0.9158932
1307.5375,2713.4248,0.91449136
1308.9658,2717.455,0.9104403
1311.3723,2719.2769,0.91111505
1312.2328,2720.2349,0.91362226
1312.4011,2723.9429,0.9112054
1315.7366,2725.7852,0.90793663
1361.7849,2674.0413,0.929348
1353.4594,2708.0864,0.92709184
1379.9182,2706.192,0.92949635
1353.4243,2709.1606,0.92512816
1350.098,2709.086,0.929303
1348.8125,2709.5137,0.9256475
1330.6425,2716.9502,0.91880554
1367.7585,2666.8745,0.93211025
1349.8986,2692.622,0.93525285
1315.5101,2747.453,0.8957285
1316.3948,2736.353,0.89497656
1316.873,2735.5393,0.8914416
1319.2373,2714.0122,0.9014596
1315.1135,2711.7256,0.90068054
1308.187,2718.5386,0.9013116
1313.0801,2719.963,0.906176
