560.83606,2287.4985,0.669398
562.3446,2274.8936,0.66704965
554.1867,2300.552,0.6091751
557.3443,2270.853,0.64386624
560.6348,2272.3237,0.6511265
564.3153,2280.9736,0.6233314
574.9103,2300.316,0.62469673
581.6026,2311.974,0.6289653
578.3417,2350.2068,0.6085456
572.50433,2334.219,0.6238944
565.61914,2316.4355,0.6315614
561.18396,2317.5674,0.6149155
568.7631,2300.8447,0.64959115
572.8189,2296.414,0.65909016
584.19965,2277.7651,0.6676928
599.8408,2307.228,0.66334975
607.9105,2306.4336,0.6692498
612.76746,2297.6064,0.6666501
612.3684,2299.2476,0.66233236
601.9458,2290.0261,0.64395696
588.9197,2292.5723,0.65109664
576.89484,2292.4897,0.6494504
568.46204,2299.478,0.65304434
564.1789,2294.3281,0.6285274
568.638,2303.808,0.65474135
575.43335,2310.3984,0.6677056
572.0296,2309.3264,0.67573744
572.0078,2310.2222,0.67751694
570.9053,2308.6768,0.6934762
566.88745,2304.604,0.6781391
567.9245,2293.2236,0.68598306
555.2848,2298.855,0.62736297
557.65436,2302.651,0.63631886
553.85455,2331.2637,0.63798237
561.10126,2324.2515,0.6379807
561.2627,2331.7378,0.651121
561.94324,2334.2642,0.64488566
565.82465,2332.384,0.65051925
581.77686,2299.7764,0.64635646
584.5424,2293.5205,0.6817173
594.1526,2286.6323,0.66319567
600.0241,2285.5718,0.69388264
602.55774,2298.0576,0.6556872
597.4994,2304.8333,0.6556711
578.15906,2294.995,0.6616832
565.76355,2308.8418,0.65034837
565.6487,2308.8672,0.6676121
567.3709,2303.8733,0.66110617
567.9502,2302.6929,0.6451242
566.74994,2304.3376,0.66054696
561.9717,2302.8848,0.6675395
556.25793,2301.73,0.6787696
554.2303,2305.972,0.6756959
551.1293,2306.337,0.68024117
549.6623,2308.871,0.67950815
544.5987,2307.7246,0.67778647
544.9209,2309.4863,0.68368125
545.9799,2306.6648,0.6848706
544.69867,2312.1675,0.67103875
545.26514,2307.198,0.6877678
535.97644,2321.0916,0.63323116
540.3904,2318.3647,0.63653374
532.66895,2344.238,0.6776832
542.9008,2353.4043,0.6638893
547.5326,2338.2656,0.68097866
542.3149,2342.979,0.68826306
535.5056,2349.8357,0.6701829
542.6547,2315.3572,0.64650655
544.4844,2306.9934,0.6611099
559.777,2293.732,0.68764484
