1527.6108,1433.9529,0.9571241
1594.0266,1504.3933,0.9822036
1603.6095,1549.7017,0.97485614
1612.8735,1600.3965,0.97924006
1609.4253,1608.483,0.976309
1619.4144,1622.2167,0.9746826
1593.3014,1601.6853,0.9762255
1590.1604,1560.2161,0.98923826
1592.5558,1550.678,0.99033374
1528.1709,1490.2842,0.96846235
1515.3574,1463.3403,0.9693541
1504.4055,1446.0098,0.9703984
1500.1934,1441.1099,0.97266483
1490.9438,1429.5988,0.9744914
1492.1763,1437.3514,0.9786081
1475.4546,1428.1157,0.97920144
1469.1235,1423.3217,0.9751349
1468.5216,1424.3191,0.96966153
1473.312,1437.2351,0.9710162
1504.908,1446.4569,0.98960006
1524.228,1479.7432,0.9842291
1529.2888,1477.2932,0.9823805
1542.0032,1503.5698,0.9813483
1542.0122,1514.9712,0.9821102
1548.9679,1525.7161,0.9817405
1545.743,1539.0171,0.9754097
1538.8406,1583.459,0.9781024
1522.575,1612.6489,0.9775155
1521.7793,1593.3157,0.976548
1516.9304,1579.0748,0.9775023
1498.389,1505.1119,0.9678207
1539.0004,1516.0186,0.9837001
1490.6393,1487.3599,0.9646936
1487.7499,1443.7825,0.9679367
1485.0853,1454.6562,0.97218
1477.2576,1440.1467,0.9731621
1479.8694,1450.1896,0.9734717
1478.1492,1437.699,0.97198063
1499.8894,1450.8627,0.9721851
1504.8234,1460.7078,0.9692422
1511.6165,1467.8503,0.9637369
1514.514,1475.3735,0.96851826
1522.7142,1466.3073,0.9632356
1552.4226,1465.8774,0.98835886
1552.6624,1476.9423,0.98215055
1509.72,1456.8865,0.96266216
1525.9468,1501.0536,0.9720358
1536.8005,1534.7554,0.9723794
1549.2733,1552.9255,0.9692879
1576.9915,1577.2861,0.9812242
1587.8826,1586.513,0.9810112
1589.0859,1610.2651,0.9824775
1589.1226,1605.406,0.98164684
1571.5038,1607.0454,0.98336756
1534.8783,1601.6511,0.97813934
1532.1409,1569.9805,0.9749107
1504.8506,1562.1587,0.9778464
1506.5885,1493.2412,0.98122394
1485.0905,1487.4705,0.9577222
1469.6902,1477.4827,0.9569367
1464.3723,1457.8214,0.9570601
1454.3782,1469.7888,0.95711863
1462.2542,1470.0496,0.9607588
1469.1731,1475.0547,0.9602221
1475.3652,1475.8184,0.95672196
1476.5044,1470.3405,0.9586515
1508.2278,1477.5881,0.9796538
1515.4417,1476.576,0.9801169
1524.4409,1486.8057,0.9803462
1536.6616,1462.0867,0.9784353
1540.5348,1496.21,0.9790086
1559.7754,1497.9146,0.97707886
