1148.0737,1857.7482,0.9765929
1141.3499,1944.7737,0.98863167
1158.0605,2011.1635,0.9796371
1189.0181,2091.67,0.98516166
1175.3094,2089.9138,0.9865594
1177.5688,2068.879,0.9866044
1168.0518,2060.8503,0.9869832
1166.4554,2052.171,0.9937371
1138.669,2004.3657,0.99402124
1116.8168,1969.9585,0.98070246
1143.4156,1897.2029,0.9792738
1110.1772,1934.4165,0.97963136
1105.3391,1920.2693,0.97974634
1096.1854,1899.0598,0.97888386
1116.5408,1867.1138,0.9876974
1118.8057,1877.863,0.9880242
1120.554,1869.8967,0.9866108
1125.3225,1854.4788,0.98299867
1127.9763,1870.002,0.98243064
1118.2285,1914.1465,0.992922
1123.5546,1924.9216,0.9895927
1129.8328,1943.0107,0.9891422
1130.451,1965.7949,0.98955977
1122.3901,1980.2427,0.9887893
1134.5636,2007.3372,0.9895918
1184.3699,2016.795,0.9933368
1192.1211,2077.857,0.9930056
1161.3838,2070.872,0.98511004
1153.7762,2058.965,0.9857751
1137.1241,2024.6052,0.98299336
1097.1835,1974.022,0.9793692
1103.6183,1933.0217,0.99038225
1119.2191,1876.5688,0.97970563
1120.3456,1872.8079,0.9834221
1115.7163,1856.7139,0.9840889
1125.9258,1877.1478,0.9844952
1122.2341,1881.4841,0.98362076
1127.1566,1873.9883,0.9837685
1133.2078,1873.4854,0.98307747
1133.0264,1873.354,0.98189557
1133.8608,1871.4285,0.9798322
1140.4075,1894.7981,0.980295
1143.092,1892.9857,0.9783464
1137.6237,1942.824,0.9931131
1148.2075,1940.7532,0.9880185
1116.1927,1942.8394,0.97536194
1155.6523,1908.7749,0.98160744
1155.3557,1924.7377,0.9847655
1150.6309,1988.0466,0.97982144
1190.1636,2050.2244,0.99056023
1200.0146,2101.1843,0.991557
1175.0513,2086.164,0.9911775
1164.8701,2052.6675,0.9910575
1146.59,2033.7786,0.99028647
1114.1145,1991.4576,0.9793378
1095.3081,1953.5745,0.9788231
1112.0125,1899.085,0.98326266
1130.0709,1921.0359,0.993397
1134.2277,1870.5449,0.97880095
1139.1138,1860.3308,0.9808398
1141.4755,1865.9534,0.98034763
1138.336,1860.8208,0.9806911
1137.7112,1859.2537,0.9805351
1138.3582,1865.739,0.9800613
1133.6104,1855.9457,0.9782829
1135.153,1867.2964,0.97841245
1136.1565,1918.5591,0.98896897
1139.3557,1928.8369,0.9891967
1139.5822,1940.2336,0.9887784
1148.7858,1971.1165,0.98795974
1150.7252,1977.2816,0.98726255
1149.1665,1993.877,0.9883383
1176.965,2050.3464,0.99028033
1205.901,2051.601,0.9919185
1189.4974,2086.9565,0.99163073
1161.012,2045.6357,0.99213964
1151.3145,2052.7947,0.9918407
1167.0935,1985.8715,0.986317
1119.3052,1957.3418,0.9790229
1129.3119,1911.0676,0.98466116
1132.5094,1932.2437,0.9892579
1139.112,1860.6208,0.9793041
1138.3502,1854.457,0.98098385
1141.3807,1842.2947,0.9827083
1140.6035,1831.5371,0.9844312
1141.1152,1843.187,0.9844132
1129.3726,1837.7043,0.98469317
1128.4524,1841.6104,0.9835263
1129.9589,1849.1555,0.98353946
1131.9458,1855.3655,0.98344004
1133.4889,1866.6182,0.9816803
1130.5155,1869.063,0.98028255
1132.5695,1865.323,0.9784727
1137.7778,1871.2797,0.9781657
1137.6772,1922.6504,0.9884991
1147.0326,1922.0537,0.9936791
1150.9939,1967.7118,0.98781186
1174.5077,2043.0779,0.9886939
1190.6123,2013.186,0.9936511
1175.7302,2068.9766,0.99112856
1154.7985,2038.8893,0.9913668
1142.4543,2056.746,0.9918806
1133.9502,2021.9814,0.9819155
1135.6206,1964.5067,0.9944494
1102.934,1948.5985,0.9764238
1109.4011,1937.8865,0.98950166
1125.9548,1871.1033,0.9762471
