1438.7859,1046.3785,0.97884685
1464.7416,1077.0773,0.98074794
1486.6168,1155.7653,0.9796806
1507.896,1243.2051,0.9786281
1506.3995,1243.5723,0.97894144
1519.808,1327.225,0.97621244,0.0,0.0,0.015556466
1529.354,1361.9429,0.9738322
1536.5879,1322.8112,0.9803453,0.0,0.0,0.014652235
1529.6224,1215.3523,0.98555577,0.0,0.0,0.009433352
1528.8322,1215.3284,0.98576283,0.0,0.0,0.008651524
1494.1179,1115.0471,0.98593754
1454.5504,1026.1503,0.9823433
1419.2793,950.0416,0.9832107
1397.742,904.13763,0.98312485
1397.9204,904.12976,0.98299754
1392.3236,882.74945,0.9796801
1409.1016,905.5208,0.9842556
1436.7821,952.31305,0.9841724
1466.1687,1040.7205,0.98394287
1466.2101,1040.0986,0.98370486
1509.7102,1156.562,0.98503494
1533.346,1267.9717,0.97782576,0.0,0.0,0.017508147
1552.8087,1328.3696,0.97594917
1565.6818,1311.627,0.9811473
1563.1843,1310.1653,0.98060536
1544.7737,1223.0277,0.98454696,0.0,0.0,0.008885062
1508.3324,1126.9204,0.98533785,0.0,0.0,0.010950515
1464.8489,1035.4952,0.981951
1438.6125,953.43695,0.98052144
1438.5576,954.1699,0.9806676
1427.0393,910.63824,0.98198223
1425.5591,896.6211,0.9823116
1433.2034,912.5574,0.9821921
1462.001,962.67975,0.9817359
1460.3578,962.04144,0.98174113
1503.2208,1053.7241,0.9868146
1524.5768,1186.3737,0.9820316,0.0,0.0,0.013961098
1540.0986,1328.3573,0.97305185,0.0,0.0,0.023324065
1543.6584,1392.0122,0.9739575,0.0,0.0,0.014814338
1544.5076,1393.0488,0.974157,0.0,0.0,0.013887332
1547.5847,1368.6288,0.9786299,0.0,0.0,0.014981076
1529.6166,1281.0222,0.9830941,0.0,0.0,0.016510878
1486.4116,1166.2068,0.98585874,0.0,0.0,0.0115729105
1443.559,1064.7244,0.9838944
1444.908,1064.138,0.9840805
1418.8534,973.7393,0.9815777
1393.7881,927.3437,0.9825232
1382.0952,912.0233,0.98249024
1383.532,929.32983,0.9828447
1382.5219,929.1233,0.9825905
1395.2373,968.9574,0.9825807
1408.586,1048.5046,0.9820312
1420.0479,1147.2133,0.97780764
1450.5309,1229.5582,0.9812476
1450.9778,1230.0782,0.9816535
1464.3462,1271.2407,0.980375,0.0,0.0,0.018359736
1467.3625,1251.1136,0.98228097,0.0,0.0,0.012387447
1439.2344,1178.5172,0.98192614,0.0,0.0,0.01291795
1418.5353,1104.1483,0.98347974,0.0,0.0,0.014632808
1418.853,1103.7726,0.9835855
1395.5942,1011.1445,0.98124206
1374.5511,958.27026,0.9836331
1359.2054,918.58374,0.981783
1354.3829,918.7571,0.9818288
1354.895,918.5742,0.9817632
1366.9766,954.81287,0.9840534
1383.532,1025.8442,0.9808576
1404.4772,1140.4629,0.9821321
1434.1145,1256.1909,0.9794549
1433.9011,1255.5897,0.9794953
1452.7358,1333.3271,0.98292
1470.5156,1346.1844,0.9801546
1477.6157,1295.4065,0.9847542,0.0,0.0,0.014969921
1455.8668,1204.1006,0.98194855
1455.3225,1204.145,0.98212504
1424.0542,1122.1799,0.9828389
1402.0651,1033.245,0.9824911
1371.1816,972.22754,0.9821911
1358.9724,941.2837,0.98199457
1359.54,940.1682,0.9820701
1358.531,944.8114,0.98176783
1365.3109,984.53796,0.98102736
1385.5234,1054.2483,0.9802889
1404.0864,1164.0582,0.97858524
1406.5249,1163.1543,0.9783376
1430.7018,1276.8959,0.97776777,0.0,0.0,0.014338897
1460.1265,1338.5067,0.9795574,0.0,0.0,0.019099874
1482.3849,1339.8955,0.9767259
1489.5046,1269.4915,0.9829426,0.0,0.0,0.01451069
1490.7799,1269.5206,0.9839033,0.0,0.0,0.014116546
1472.8701,1170.7527,0.9869876,0.0,0.0,0.016680887
1447.8981,1075.2448,0.97996247
1427.1294,1010.66003,0.98371416
1411.7373,951.99115,0.98367935
1411.6035,951.35974,0.983718
1403.3398,934.0409,0.98398584
1412.6228,945.9712,0.9838038
1430.418,995.6662,0.9833929
1451.1226,1088.0497,0.9835278
1450.2266,1088.183,0.9832876
1483.2915,1202.0732,0.9806652
1506.5801,1312.1478,0.9721706
1524.824,1365.6606,0.9707873
1546.8298,1353.7231,0.97554684
1546.51,1352.5228,0.9770646
1541.0869,1275.9847,0.9800166,0.0,0.0,0.013046416
1517.7136,1179.5295,0.9857205,0.0,0.0,0.013461826
1488.9604,1099.5466,0.9823829
1470.0703,1019.80023,0.98165786
1468.9094,1020.2397,0.98196995
1449.6221,955.3751,0.9837695
1440.6082,931.03174,0.9829714
1444.42,937.85986,0.98237497
1457.8281,976.2765,0.9820915
1457.2898,974.9767,0.9817416
1471.6549,1055.9889,0.9826109
1503.5438,1156.4824,0.9813126
1533.8745,1254.501,0.97892696
1546.188,1312.803,0.9778281
1549.1975,1314.2069,0.977215
1549.4902,1302.059,0.9795751
1536.1333,1229.1917,0.9843401
1504.7421,1138.8005,0.9866802
1469.3562,1057.2157,0.98472637
1469.4928,1057.8308,0.9847589
1438.1409,980.5005,0.9836933
1421.5288,932.5457,0.98352575
1412.8174,906.54364,0.9824399
1420.0963,910.57745,0.98282915
1420.0161,911.099,0.98252535
1431.4531,949.4912,0.9828471
1458.2299,1039.1411,0.98148555
1478.0017,1158.9583,0.9813271
1505.5857,1295.5938,0.96503675,0.0,0.0,0.0127994325
1503.9137,1299.2228,0.96536416,0.0,0.0,0.013124068
1522.8767,1413.188,0.9611813
1541.755,1455.4131,0.9657998
1534.43,1406.3757,0.9693694
1507.8369,1304.3868,0.9661264,0.0,0.0,0.014691743
1506.2439,1302.1669,0.96623003,0.0,0.0,0.013819733
1487.3308,1197.6095,0.97954226
1453.4736,1095.687,0.9804883
1432.4395,1007.9339,0.9794881
1413.5044,954.7513,0.97989744
1412.8654,953.05774,0.98052937
1403.1328,934.5745,0.9820641
1411.3997,954.0923,0.98067456
1427.9111,1014.1009,0.97935814
1460.9917,1107.7144,0.98472184
1458.4554,1108.7415,0.98429376
1482.7407,1232.0116,0.9793804
1510.6307,1343.5111,0.9689714
1527.8588,1398.2069,0.972022
1524.8037,1372.8774,0.9748702
1529.5302,1374.6232,0.97718596
1508.4016,1285.759,0.97848517
1475.4768,1182.4729,0.98345053
1449.5256,1084.856,0.98374903
1422.8431,1003.59906,0.9786147
1422.9398,1002.43176,0.97912276
1413.6954,949.2257,0.9818916
1407.9128,937.20044,0.9828623
1420.5183,954.314,0.9834556
1443.4485,1019.8367,0.9794341
1441.8645,1020.2665,0.97898555
1463.9716,1121.2297,0.98479766
1485.98,1247.135,0.973251
1512.1974,1356.3307,0.96385616
1516.4312,1400.6276,0.9748691
1516.4865,1399.8455,0.9761336
1513.7538,1359.8369,0.97076744
1501.2244,1269.6207,0.9823
1462.171,1166.7532,0.9849681
1434.0653,1068.312,0.9784546
1433.8245,1068.3826,0.9786113
1413.552,1003.72253,0.98041016
1403.8083,959.23206,0.9808468
1408.2324,954.6802,0.9807374
1417.7281,994.87964,0.9808662
1417.6573,995.1473,0.9807062
1439.0571,1072.1495,0.97933906
1469.5287,1183.5808,0.97848606,0.0,0.0,0.013233277
1494.801,1304.6494,0.962513,0.0,0.0,0.009817884
1513.522,1373.3591,0.9688692
1514.8114,1374.9156,0.9688709
1519.2212,1364.8693,0.9682207
1510.8042,1288.7275,0.9732088,0.0,0.0,0.014079807
1489.4249,1176.302,0.98446125,0.0,0.0,0.012053001
1455.3103,1079.0116,0.9827687
1456.0066,1079.1017,0.98284584
1436.0581,984.58575,0.9800483
1420.636,945.46594,0.9822582
1413.1384,937.94714,0.9810333
1418.207,964.178,0.98120636
1419.4846,964.21313,0.98144597
1437.6139,1040.164,0.98073316
1466.9661,1151.232,0.98156804
1479.4149,1305.7418,0.95400184
1508.5066,1406.185,0.9470825
1510.8301,1408.217,0.9476584
1524.0912,1435.0122,0.9684988
1517.5836,1371.3481,0.96949244
1510.074,1257.3679,0.9835154
1469.6108,1150.7283,0.98584855,0.0,0.0,0.011015176
1469.2268,1151.5386,0.9858466
1442.7455,1063.6926,0.9827359
1421.7499,992.6543,0.9811499
1410.9446,955.65875,0.9801673
1410.5417,953.82,0.98086447
1409.6184,954.55396,0.9810085
1422.1925,994.65344,0.98027945
1437.2013,1074.9686,0.97953016
1463.9202,1182.3229,0.9776225
1491.373,1294.2004,0.97615516,0.0,0.0,0.0141575895
1493.1775,1294.2573,0.9764163,0.0,0.0,0.013199616
1504.0544,1348.035,0.9777956,0.0,0.0,0.019409062
1514.4216,1340.0972,0.9755966
1513.9634,1276.305,0.98133874
1513.7776,1275.501,0.9813386
1480.2466,1186.5851,0.98390895
1445.7151,1109.7551,0.9804421
1424.5168,1034.3143,0.9782251
1416.1334,1010.9603,0.98025995
1416.303,1010.44977,0.98003185
1411.7124,1007.97345,0.9790861
1422.2825,1046.25,0.97865295
1437.7747,1118.9712,0.9788017
1453.5588,1222.8562,0.9759503
1452.6759,1219.602,0.97529525
1463.8721,1352.8036,0.95299566
1488.5139,1457.0652,0.95452577
1472.2906,1486.6936,0.9681685
1469.9221,1421.2435,0.969477
1470.2758,1422.4445,0.9656882
1454.3619,1312.4084,0.9766932
1423.0126,1194.5883,0.9829606
1386.768,1090.5048,0.981598
1371.7021,1003.5031,0.98256654
1370.3785,1003.35956,0.98248565
1351.603,951.50977,0.97976124
1349.9421,944.5915,0.9814197
1362.6287,971.30475,0.9813762
1393.0453,1046.0508,0.9818715
1392.4094,1046.9897,0.9816325
1430.2598,1150.9845,0.98347545
1447.0803,1290.6304,0.9581139
1466.4963,1385.1023,0.95577306
1485.1038,1409.4708,0.9652097
1483.5634,1410.9409,0.9662318
1484.4438,1356.4941,0.9734278
1475.5994,1257.5709,0.9800276
1441.5325,1141.0411,0.98462313
1410.3798,1032.6515,0.9789459
1410.2234,1032.0154,0.978901
1391.4225,952.9186,0.9833187
1377.9185,912.92596,0.98279023
1371.7966,908.9761,0.98309785
1382.2786,943.3181,0.98342174
1382.714,943.5097,0.98353183
1405.5961,1026.5496,0.98053074
1430.7379,1139.9211,0.98401755
1449.9436,1278.4618,0.9763674
1471.7793,1361.1849,0.97082704
1472.3177,1361.5884,0.9715081
1509.2347,1380.0582,0.9786412
1516.4756,1321.2184,0.97667843
1495.478,1209.056,0.98285735
1468.0859,1109.0176,0.9848106
1467.9197,1108.2623,0.98511535
1441.6178,1025.1133,0.98140407
1428.1007,967.0415,0.9808975
1425.28,946.1122,0.9809107
1424.1655,957.78296,0.98020416
1424.2736,957.7899,0.98020464
1434.9751,1010.9159,0.978626
1456.2639,1084.6226,0.9813632
1464.1853,1206.7166,0.97243
1473.0883,1332.0015,0.9472744
1474.5122,1328.13,0.9468997
1486.7897,1416.2251,0.9661946
1490.221,1414.9995,0.9662444,0.0,0.0,0.01888766
1466.6378,1338.5067,0.9788522
1440.3295,1238.1047,0.9820916
1442.4961,1237.9023,0.9822421
1400.0889,1139.9486,0.9796694
1376.4696,1039.5139,0.97903603
1358.1853,970.6961,0.9817386
1347.4634,944.944,0.98219484
1345.0552,936.30853,0.98008543
1344.4001,942.3118,0.98042655
1354.4714,997.79736,0.98134524
1371.1362,1076.1741,0.9790267
1381.2991,1189.7244,0.9665287
1382.6653,1183.7544,0.96463126
1411.5927,1301.4714,0.9591317
1435.4006,1383.0786,0.97137266,0.0,0.0,0.016430605
1455.1892,1381.4453,0.9761421,0.0,0.0,0.022219216
1452.3324,1308.9055,0.9821103,0.0,0.0,0.015416306
1453.2695,1308.3796,0.98231053,0.0,0.0,0.014646935
1437.0118,1193.3383,0.9854805,0.0,0.0,0.015216949
1407.591,1086.5844,0.9793457
1384.0287,1002.96924,0.98429674
1364.1805,932.83356,0.98273546
1364.0172,932.34607,0.9827823
1361.8092,905.8865,0.98128337
1363.216,918.5023,0.9821437
1378.5643,976.2483,0.9830446
1396.7317,1082.5082,0.98067135
1395.8474,1081.941,0.9807936
1411.853,1213.4719,0.967336
1443.9043,1334.9194,0.9671148
1465.8406,1380.7671,0.97839046
1465.2522,1348.6865,0.98043936
1465.8534,1348.4264,0.9799922
1459.798,1249.8257,0.9859585
1423.6906,1148.8552,0.9814842
1399.5676,1038.4165,0.98121315
1375.3871,965.6142,0.98403704
1375.1404,966.3164,0.98356885
1361.1443,917.02515,0.98244953
1360.9026,899.197,0.9821185
1369.9172,928.1697,0.9837518
