463.23807,2608.789,0.88967645
458.13416,2552.123,0.89775735
461.2611,2524.298,0.9160429
466.19916,2511.4934,0.91560626
457.34882,2498.4734,0.8858371
447.48743,2583.2117,0.87121034
453.34888,2552.6719,0.8528029
443.70807,2587.4243,0.85416454
480.21368,2571.5264,0.9077562
481.30362,2573.6963,0.9130185
458.17627,2550.071,0.89224565
459.20917,2553.7715,0.88916504
482.8329,2575.0571,0.93334424
475.448,2537.8862,0.89794415
479.90826,2515.3203,0.9105798
474.44843,2500.191,0.9188705
475.2549,2513.2917,0.9170004
499.37573,2524.464,0.9249886
490.5158,2534.1816,0.92318475
496.98975,2520.6265,0.9235293
487.64474,2558.7769,0.9268581
487.62634,2562.2695,0.9285395
489.93024,2551.4976,0.93956727
483.91965,2624.1055,0.9194477
489.69077,2600.3372,0.8923339
485.0461,2610.9448,0.88645756
488.22986,2606.9436,0.8839639
494.85394,2575.5732,0.9034205
491.61456,2613.5315,0.9113546
507.3869,2580.281,0.92276525
503.2517,2594.2705,0.91263294
503.3214,2581.1958,0.9159806
511.04745,2539.4087,0.9260456
516.47675,2464.7468,0.93883973
516.7489,2461.3533,0.9338381
521.13873,2470.8057,0.93376255
517.3686,2455.958,0.94016993
522.5288,2511.3945,0.9297426
519.1928,2528.7102,0.9334192
503.60712,2625.9236,0.9228091
517.42,2594.8938,0.89286286
513.2147,2601.2817,0.89203566
508.29333,2614.2507,0.88559467
515.8356,2570.4678,0.91498965
522.9814,2535.0483,0.9419561
517.07153,2526.4429,0.95234823
515.6524,2531.984,0.9508543
521.5404,2513.217,0.94668925
492.96506,2506.0566,0.92337316
492.36594,2457.6848,0.9297295
490.84174,2443.133,0.9444478
489.8506,2442.339,0.9446286
486.4323,2509.4539,0.9112955
510.85706,2526.344,0.93162733
509.1307,2531.1245,0.9459745
497.11523,2571.9626,0.9188224
490.44617,2600.915,0.9051674
485.67984,2607.5283,0.90491664
486.36035,2585.6602,0.9092799
492.84723,2588.5327,0.92366093
475.79398,2481.1333,0.93805945
462.7426,2495.0415,0.8980343
487.29446,2440.1553,0.947688
492.67578,2420.3062,0.9643132
517.7425,2484.0952,0.95988214
520.9869,2462.3901,0.959185
520.31934,2465.6768,0.9599027
512.5408,2471.7063,0.9536339
484.34647,2478.4426,0.94452024
479.51727,2492.394,0.9372611
496.06485,2556.1187,0.9451212
499.1646,2546.5176,0.9480177
500.53534,2545.0496,0.92999345
496.30402,2520.877,0.93114024
490.8167,2535.3738,0.9255207
503.94772,2497.8853,0.93949646
504.01843,2503.9617,0.93831927
525.853,2480.1008,0.95565784
537.60443,2505.8967,0.95023906
541.86444,2460.897,0.95936173
537.67285,2488.131,0.94434947
536.9494,2483.988,0.94547653
513.8394,2431.1113,0.93133354
536.58325,2450.8945,0.94491833
502.72552,2420.7607,0.9344041
522.9142,2484.7905,0.94730335
522.56836,2490.663,0.94669163
517.99646,2496.7305,0.9473748
502.37888,2543.6445,0.9290856
485.91913,2562.9214,0.91356564
494.32123,2524.1736,0.9253673
491.15085,2537.8594,0.9220406
504.68243,2520.7876,0.9362694
517.8948,2489.783,0.9520084
521.62305,2481.422,0.9485607
536.1505,2459.8657,0.95550233
534.662,2459.4167,0.95279497
538.5778,2468.0525,0.94045
532.40625,2481.2927,0.9354975
530.9265,2477.3901,0.93728614
533.548,2477.245,0.93698853
532.89667,2478.6143,0.9378194
