1062.5527,2405.011,0.9544234
1060.8804,2404.9944,0.9594541
1060.9478,2408.0808,0.9570509
1060.1641,2407.7554,0.9585946
1065.8469,2413.9692,0.9519721
1070.8994,2444.81,0.9482836
1074.3108,2435.1685,0.94621176
1074.2573,2488.7617,0.93785506
1062.2312,2457.3208,0.8873795
1055.1083,2465.196,0.8910215
1055.0524,2516.611,0.9437412
1053.3341,2517.9473,0.9433271
1047.2986,2436.958,0.9116033
1053.5818,2431.7378,0.93089885
1065.4633,2411.9868,0.9452678
1065.6981,2409.121,0.94630367
1066.7036,2405.7385,0.9469342
1060.8065,2391.4854,0.92684305
1058.3008,2393.9863,0.92919725
1054.0553,2396.755,0.92917246
1051.7722,2394.207,0.9339573
1049.8376,2395.9624,0.93464863
1045.4585,2425.1008,0.9242518
1045.71,2463.954,0.8958784
1041.3503,2484.3708,0.865773
1036.8612,2469.3145,0.86442596
1037.8334,2468.891,0.8708066
1046.8386,2453.776,0.8939335
1046.4592,2442.7163,0.9118723
1051.4783,2398.6792,0.9354387
1061.4485,2388.7686,0.9449258
1060.2847,2385.9517,0.9435642
1062.9666,2384.184,0.9429263
1060.5889,2378.5132,0.93941355
1058.4314,2373.257,0.9371273
1058.7751,2370.482,0.94087774
1058.8187,2373.6006,0.9417494
1053.8035,2383.4265,0.94193506
1050.5917,2393.4072,0.9332482
1051.433,2449.608,0.9064114
1046.6658,2472.5618,0.88528365
1044.8237,2476.7346,0.88075024
1035.2549,2479.0383,0.8730339
1045.9221,2461.4133,0.8953748
1050.0962,2440.502,0.9049258
1055.3918,2402.5073,0.9300281
1055.8704,2402.3328,0.9287952
1058.8254,2382.2578,0.9351098
1053.0786,2392.5022,0.95478237
1052.0272,2393.4878,0.95893127
1047.859,2399.1926,0.95765626
1047.1421,2402.4785,0.9578338
1047.3822,2401.751,0.9582985
1052.2393,2386.0046,0.93516296
1049.3699,2386.8708,0.9309019
1054.2153,2435.27,0.91490453
1055.8497,2434.6387,0.9158483
1051.7198,2457.0293,0.91398823
1057.7852,2450.9395,0.91370684
1055.1912,2443.5376,0.9200248
1039.1223,2472.7446,0.94584996
1045.1667,2490.5122,0.94838494
1043.9291,2433.6384,0.9534777
1045.8577,2406.8386,0.9624154
1058.3213,2360.9,0.9385909
1056.4093,2374.902,0.9356695
1056.4861,2373.8064,0.9351634
1054.6309,2380.249,0.9345053
1045.895,2405.765,0.95770323
1041.896,2408.801,0.95902926
1051.1368,2392.2673,0.92957205
1052.8916,2391.497,0.9294372
1050.6987,2424.5356,0.91970056
1065.1677,2449.276,0.90498585
1047.1622,2454.6543,0.892988
1045.3533,2453.5718,0.90827215
1044.633,2453.888,0.90858024
1054.19,2437.124,0.9053879
1050.0222,2402.7815,0.9305038
1051.173,2377.1477,0.93008894
1054.263,2371.814,0.93520916
1053.2955,2372.8105,0.93318385
1043.7651,2404.5527,0.95714265
1053.0247,2374.9165,0.9318849
1046.9358,2405.711,0.9547668
1047.3916,2377.9492,0.9321909
1047.1829,2378.8418,0.9325923
1051.727,2393.0715,0.9313712
1054.8933,2419.1157,0.9105875
1056.8022,2447.164,0.90303904
1036.4863,2460.3406,0.88855964
1035.8721,2460.204,0.8904019
1035.1492,2460.2864,0.89447993
1052.437,2440.6772,0.89698356
1058.0405,2403.8606,0.92701
1057.4794,2384.7703,0.9349437
1059.2751,2383.205,0.93698895
1064.3049,2364.2537,0.94319093
1066.0743,2363.069,0.9362203
1068.8386,2361.872,0.9359478
1071.8998,2358.9163,0.9371917
1072.3513,2357.7832,0.9394798
1061.4855,2368.564,0.935284
1050.7273,2393.1602,0.93520755
1055.1316,2423.199,0.90827715
1052.6265,2463.2207,0.8851828
1053.023,2462.9219,0.8839415
1035.6049,2472.3313,0.868182
1048.4731,2463.203,0.89653623
1049.3986,2435.9053,0.90695584
1056.91,2402.2083,0.9272512
1058.1151,2400.7769,0.92867285
1070.8195,2372.7852,0.9392663
1078.4486,2363.3105,0.92840725
1073.1138,2374.5342,0.9231106
1071.394,2373.1912,0.9296952
1071.5579,2372.3184,0.9296313
1068.5139,2373.3743,0.93543077
1064.977,2393.8484,0.9332123
1056.1538,2422.0435,0.9156702
1059.7555,2452.954,0.8946007
1059.2247,2454.0754,0.89415115
1051.6189,2478.0635,0.8760607
1043.9856,2472.8647,0.8808975
1054.1808,2446.6458,0.89903915
1054.3896,2433.8562,0.90860957
1054.9501,2432.525,0.91029954
1065.2852,2403.499,0.93178004
1079.6818,2367.782,0.93423706
1079.8356,2365.086,0.92737186
1077.198,2368.494,0.92659485
1076.8087,2368.3052,0.92747724
1073.738,2373.096,0.9251796
1073.2235,2375.9915,0.9278606
1066.4908,2393.3904,0.9267644
1056.5486,2422.196,0.91989034
1055.8936,2422.5703,0.91995764
1061.3606,2454.0132,0.8933139
1060.7678,2467.9275,0.8785193
1055.7853,2460.0825,0.89423174
1056.7725,2447.3623,0.9008936
1057.6859,2447.934,0.90094453
1058.5393,2428.334,0.9163142
1068.7515,2392.637,0.9397894
1074.1632,2375.7168,0.9352498
1075.2056,2371.5889,0.93663836
1075.2974,2370.7373,0.9356201
1073.1526,2371.9302,0.93306416
1072.8638,2372.589,0.9362547
1065.5327,2378.6035,0.9390269
1054.8899,2389.7,0.92630565
1054.7626,2390.6094,0.92622584
1051.4402,2413.1807,0.92092454
1056.9498,2443.3765,0.8995806
1057.6218,2463.3457,0.85825217
1047.8733,2467.1343,0.873574
1052.2615,2469.462,0.8737751
1050.9197,2465.9062,0.89470994
1050.7059,2438.9617,0.91376793
1060.8271,2404.656,0.9355256
1076.45,2364.9595,0.9428947
1076.4126,2366.0051,0.9421494
1076.0621,2352.434,0.94271415
1076.0828,2347.637,0.9389202
1070.4578,2358.922,0.9387853
1065.423,2369.813,0.93681324
1065.9305,2368.3235,0.9380621
1052.4719,2390.1646,0.93340266
1047.4377,2410.13,0.92246574
1051.8062,2444.9202,0.8975564
1047.8904,2475.9192,0.88882315
1048.6343,2473.8286,0.89095294
1037.2467,2475.2231,0.8840171
1043.6675,2462.6367,0.8923228
1053.4814,2427.3438,0.91844016
1051.2219,2409.5454,0.9298312
1050.8997,2407.9453,0.92985576
1066.6921,2371.5933,0.9405104
1076.6321,2362.9702,0.9405208
1075.7931,2364.6262,0.9336767
1069.0214,2378.5566,0.9295567
1068.2749,2377.9197,0.9290852
1063.668,2390.6963,0.930565
1063.1599,2396.3489,0.93243027
1057.7456,2423.9146,0.91389066
1062.9805,2449.3208,0.88929147
1063.3644,2449.779,0.88999134
1045.2352,2470.3994,0.8719151
1048.1011,2462.7886,0.88052124
1059.4899,2444.4148,0.9059155
1057.8854,2426.7046,0.91798294
1057.9368,2426.8457,0.91716844
1061.8862,2396.9312,0.93009853
1073.7283,2371.3413,0.93912435
1076.582,2367.6226,0.935282
1071.748,2371.5332,0.9260152
1071.4846,2371.448,0.9262054
1070.2307,2373.3638,0.9319513
1072.1445,2374.7559,0.93585306
1065.7056,2380.8286,0.9348526
1064.8086,2412.7795,0.9185435
1064.6128,2411.4375,0.9199075
1063.623,2443.6265,0.89125425
1053.6929,2468.3179,0.89037305
1058.854,2463.0845,0.89645356
1057.133,2449.4644,0.90925467
1056.6832,2448.909,0.909951
1054.8827,2438.3325,0.9155738
1069.172,2396.7107,0.9304218
1073.8391,2377.6416,0.93181527
1076.2471,2377.5352,0.92707616
1075.1405,2379.3325,0.92637813
1069.5771,2377.52,0.9260938
1068.3335,2375.1116,0.92620796
1065.1473,2382.9097,0.92456156
1066.8721,2396.9553,0.91384566
1068.3523,2398.2,0.9143553
1067.5566,2413.6777,0.911864
1063.6123,2449.9683,0.8853256
1047.1937,2474.3005,0.87539536
1046.8567,2473.3105,0.8754
1047.8018,2461.0767,0.8949006
1052.1655,2448.1584,0.9148921
1060.3833,2427.3203,0.9217012
1069.5376,2395.4495,0.9308401
1070.6714,2394.6936,0.9314414
1081.854,2370.8418,0.9343736
1078.8174,2393.5522,0.9567532
1071.9731,2400.4243,0.9561638
1071.3127,2402.958,0.9576018
1072.4272,2403.831,0.9576782
1072.4861,2402.9775,0.9552826
1070.0999,2381.0752,0.9238789
1070.7815,2381.2173,0.932093
1063.7705,2420.9175,0.91491854
1063.685,2422.2256,0.915213
1057.0415,2469.1035,0.8840281
1050.7675,2478.8289,0.8773457
1059.5135,2467.9414,0.89991575
1065.0835,2434.6812,0.93133944
1070.3005,2437.9915,0.9300005
1049.9333,2434.0562,0.9360795
1052.8663,2409.6904,0.9478578
1070.5316,2374.9841,0.939387
1068.7614,2374.332,0.9357826
1068.4685,2373.8313,0.93483406
1064.219,2378.163,0.93074876
1063.0813,2384.5015,0.9290703
1058.1267,2403.127,0.9201261
1062.188,2426.093,0.90959907
1065.2034,2420.2754,0.91153985
1065.1776,2447.705,0.89324516
1079.3214,2469.3772,0.89884716
1071.0275,2474.415,0.9027017
1082.0232,2466.8865,0.91212225
1083.2552,2465.5496,0.9131044
1076.5454,2459.678,0.9219119
1067.2347,2435.8943,0.9262997
1079.1113,2398.7922,0.93165714
1076.7477,2345.5437,0.835775
1076.5603,2345.3203,0.83583397
1072.795,2345.0557,0.83584166
1072.5604,2344.391,0.83636194
1072.1144,2348.2424,0.82586825
1066.3546,2416.5674,0.9330549
1065.1975,2418.4243,0.9301929
1069.0074,2433.0513,0.93711966
1069.3158,2456.218,0.92153287
1072.5673,2481.0195,0.8926962
1060.6769,2484.2114,0.90118426
1061.238,2483.6038,0.90322274
1070.2795,2474.5986,0.90331745
1073.3413,2454.5488,0.9120112
1061.8965,2442.856,0.91304415
1069.4949,2414.6973,0.92189205
1069.678,2413.6384,0.9237059
1069.6515,2406.7136,0.930194
1072.612,2405.696,0.93357277
1065.7242,2406.2473,0.9308062
1068.3933,2411.2373,0.9269048
1068.2273,2410.3867,0.92760116
1062.9001,2422.1228,0.9246456
1078.3375,2428.6663,0.9257347
1074.3528,2459.6953,0.9068451
1057.1731,2499.3528,0.88120073
1056.4318,2499.3027,0.8804826
1049.0333,2496.5513,0.8945621
1057.244,2478.2173,0.90520626
1070.969,2450.8994,0.9280343
1081.3931,2413.2458,0.9363114
1081.452,2413.212,0.93660873
1067.87,2396.2573,0.9256872
1067.4766,2391.4478,0.9342018
1068.9584,2395.1597,0.9375968
1068.2025,2396.0166,0.94469017
1067.933,2394.959,0.94657
1077.704,2377.3457,0.9343642
1073.3358,2381.6758,0.93080175
1071.668,2403.5005,0.9250244
1068.4866,2449.5835,0.8877048
1068.527,2446.5776,0.88819337
1054.9991,2484.188,0.86970973
1057.4761,2481.6562,0.87495786
1066.2313,2462.472,0.9005542
1067.2228,2443.3667,0.8996497
1067.3492,2443.6782,0.8989111
1078.5437,2405.2175,0.91012704
1085.8086,2378.7375,0.916412
1082.3846,2375.0505,0.9247809
1077.212,2382.147,0.92127657
1077.924,2381.5833,0.92097825
1078.1206,2375.2886,0.92526084
1074.1205,2385.7166,0.93007493
1070.9689,2394.1914,0.9206635
1067.8982,2411.828,0.9269299
1067.2026,2411.7283,0.92603385
1071.0392,2429.319,0.90300757
1055.9434,2480.898,0.8665072
1056.022,2471.3928,0.8762547
1063.0903,2466.0308,0.88028324
1063.3746,2465.3186,0.87995994
1066.4044,2438.8535,0.896012
1074.0846,2417.519,0.9147665
1082.4336,2389.7236,0.9260099
1077.831,2388.5342,0.9132311
1078.4016,2387.919,0.91223454
1073.2649,2387.9438,0.9163377
1071.5616,2383.9192,0.9203291
1071.2437,2387.615,0.9155773
1069.3896,2402.1206,0.9168038
1069.5547,2404.8594,0.9149526
1071.6708,2417.2202,0.91615254
1065.9357,2458.6587,0.8755521
1056.023,2494.1045,0.8591801
1058.5961,2482.936,0.8730068
1058.3834,2483.9233,0.8724548
1063.42,2467.068,0.88507545
1065.2363,2441.4307,0.89836603
1066.3574,2429.0764,0.9178577
1082.4493,2389.5244,0.93188643
1081.5034,2391.2336,0.9308716
1071.1097,2389.3281,0.9410667
1068.5796,2393.111,0.94382477
1071.3523,2393.937,0.9473471
1079.212,2378.8757,0.93316287
1076.7598,2381.7776,0.9321475
1073.4812,2383.9153,0.9261072
1066.946,2404.0232,0.92802805
1064.0146,2444.605,0.88791656
1055.3672,2482.6567,0.86987823
1054.1271,2484.265,0.86979336
1051.5725,2478.3032,0.8731638
1057.9105,2467.254,0.8839087
1063.999,2437.1746,0.89747125
1061.3358,2423.603,0.91317785
1060.502,2423.5938,0.9134345
1077.0803,2385.0027,0.92499506
1077.6069,2383.6177,0.92677116
1070.44,2387.7698,0.92133546
1068.1559,2383.0156,0.92635655
1070.3928,2380.2405,0.9332281
1068.4135,2385.5908,0.9329271
1067.7162,2388.3486,0.93176067
1071.6757,2405.0828,0.92715085
1071.4666,2441.2375,0.8934177
1072.3431,2440.0522,0.895459
1061.5488,2475.8008,0.87363815
1048.0449,2477.4763,0.8767992
1056.2118,2476.065,0.8800237
1061.7104,2449.123,0.8976786
1061.1589,2449.427,0.8962666
1059.6279,2439.104,0.9119653
1082.9575,2382.3374,0.92684364
1086.9664,2369.7925,0.9298469
1085.7825,2365.5537,0.92505634
1084.9744,2364.0254,0.9268833
1080.7122,2360.2495,0.9294833
1077.6414,2372.96,0.9325755
1073.0957,2382.3245,0.92768127
1069.792,2403.0425,0.91969824
1069.3685,2403.0645,0.92054105
1064.0498,2427.2803,0.907254
1059.1726,2456.56,0.88735116
1046.8171,2480.2627,0.8784719
1048.4176,2477.4275,0.88004154
1048.0178,2477.7192,0.8786696
1056.529,2453.462,0.8923863
1059.0372,2436.896,0.9043444
1064.4512,2408.973,0.9257069
1080.8445,2376.0898,0.935401
1081.1796,2375.4976,0.9351372
1079.2224,2374.03,0.9306871
1074.4546,2375.6477,0.93183345
1072.3245,2379.561,0.93237096
1069.1902,2383.9849,0.9307737
1067.6829,2385.1265,0.9316704
1060.9667,2398.8606,0.9288015
1061.2686,2410.487,0.9141055
1062.8616,2446.9758,0.8870747
1048.6842,2472.6133,0.8518536
1049.384,2472.2979,0.84921974
1042.5974,2463.8018,0.85432565
1050.6313,2451.0469,0.8629171
1045.059,2444.6934,0.88501096
1059.1722,2392.7378,0.91491616
1058.415,2392.2517,0.91500074
1066.3845,2360.0623,0.92421705
1062.96,2352.372,0.933388
1059.5475,2356.6982,0.9395751
1056.9081,2356.8726,0.9370394
1055.0359,2358.7822,0.9366855
1052.8881,2365.6597,0.9333817
1049.9038,2385.2368,0.91673857
1057.2573,2406.558,0.90507257
1048.7872,2457.9543,0.8661789
1049.1105,2457.018,0.86868304
1037.56,2476.309,0.86704934
1039.9169,2469.3396,0.8668978
1049.5734,2443.2239,0.9015341
1051.2261,2427.125,0.9209986
1050.2097,2433.3289,0.91763437
1057.259,2392.8296,0.9316566
1064.4087,2370.7434,0.9449763
1058.9243,2378.4468,0.941903
1057.9868,2380.175,0.9430569
1058.0892,2379.512,0.9431417
1055.3317,2382.4724,0.9398771
1059.4236,2372.8396,0.93786156
1064.3474,2381.0015,0.93116224
1062.3118,2420.7583,0.91093487
1062.0627,2422.9448,0.9101361
1047.9905,2463.4106,0.8779572
1040.8064,2474.3357,0.8609193
1044.7424,2462.0645,0.88404554
1056.2048,2442.1665,0.9119236
1056.7109,2443.0261,0.9088986
1059.1482,2422.316,0.92229104
1060.7765,2387.043,0.94072086
1069.0198,2365.865,0.94817615
1071.6067,2369.9688,0.947717
1070.6189,2367.4365,0.94771314
1067.9055,2369.4492,0.93502545
1061.2473,2378.3867,0.9362037
1056.425,2385.8647,0.94467777
1059.705,2394.5017,0.94181716
1060.1906,2393.748,0.94071966
1057.1056,2420.8635,0.9095822
1045.8752,2448.2776,0.88931
1037.0171,2509.7249,0.9348678
1041.4739,2494.277,0.94303805
1041.4996,2493.0356,0.94408536
1038.2236,2462.0894,0.8606443
1047.9886,2435.1719,0.89603376
1058.4288,2392.2678,0.91356134
1067.3434,2360.3406,0.93933773
1066.7465,2360.648,0.93876976
1066.4124,2364.5964,0.95258486
1065.8374,2363.2651,0.9561414
1057.7682,2370.824,0.95366675
1055.6736,2377.4014,0.94150776
1054.8228,2372.8367,0.9464358
1059.2056,2385.0898,0.9229877
1055.188,2398.5195,0.91298383
1054.8892,2432.5703,0.8922332
1048.4714,2473.1606,0.8965812
1049.1069,2472.8335,0.89723855
1044.061,2499.438,0.93624437
1049.3464,2486.7854,0.93934804
1048.5443,2443.384,0.8952519
1048.5901,2442.3965,0.8974648
1047.1409,2429.7646,0.91194665
1056.6997,2394.8726,0.9361703
1062.2607,2366.9185,0.9415961
1064.1604,2365.1833,0.9498114
1064.1597,2365.9907,0.949837
1063.4026,2370.9355,0.9518016
1061.3232,2364.1138,0.9542401
1060.0369,2374.2227,0.9389327
1058.8018,2388.5007,0.91881216
1055.6724,2392.678,0.9201961
1051.3256,2424.181,0.882516
1052.842,2500.3086,0.9343663
1043.0629,2497.3235,0.9267332
1044.7329,2483.871,0.93510574
1045.1392,2482.774,0.93688625
1052.276,2442.8542,0.9141515
1053.4695,2420.3062,0.9069338
1060.0535,2395.4202,0.92784935
1062.3556,2373.0698,0.9293295
1062.0581,2373.9985,0.928484
1064.992,2362.6436,0.93927693
1059.0815,2363.7505,0.9475926
1053.157,2366.8232,0.94370955
1054.5051,2367.0947,0.9276902
1054.8772,2367.38,0.9274709
1054.125,2388.566,0.90830594
1049.158,2419.4878,0.8864316
1038.717,2472.3584,0.83859617
1036.2725,2506.6304,0.9314191
1036.4675,2503.8235,0.93018126
1043.7891,2495.2686,0.9366984
1043.1628,2433.898,0.88620245
1048.431,2415.7563,0.91614276
1056.0045,2389.509,0.932289
1056.8555,2385.5298,0.9282224
1067.0277,2355.1404,0.94263965
1069.3195,2360.1191,0.95158577
1062.9056,2363.3364,0.95222145
1059.7423,2362.5771,0.9514029
1059.5168,2362.9082,0.95047325
1056.5936,2368.8628,0.93644106
1054.86,2400.0051,0.9160107
1049.8802,2425.28,0.89429045
1043.7881,2466.0278,0.86363477
1044.6826,2468.8994,0.8648932
1036.6506,2496.0728,0.9360651
1035.2255,2462.8354,0.8625763
1049.4504,2449.3894,0.8906576
1058.5143,2411.9585,0.9216547
1057.9678,2415.1064,0.9213226
1064.202,2382.0513,0.9392701
1068.9109,2370.9722,0.9447667
1067.3441,2372.9673,0.94691366
1066.8389,2374.6514,0.9430797
1067.4156,2375.9053,0.9417281
1044.069,2398.0767,0.9359543
1060.92,2378.6394,0.9375883
1057.0139,2393.8179,0.9394211
1056.1136,2422.4172,0.9096688
1055.2869,2424.6008,0.9096774
1058.2183,2461.6365,0.8992716
1047.2482,2480.4014,0.8882207
1046.4509,2474.1455,0.8943458
1062.3418,2455.3235,0.8992889
1062.1176,2455.277,0.89862376
1062.2881,2432.3171,0.92000234
1066.1217,2411.274,0.93178946
1078.9065,2384.8115,0.9252775
1048.8322,2354.4058,0.84832376
1047.6416,2354.45,0.846239
1047.2148,2355.7607,0.85103816
1069.7854,2396.6213,0.9450188
1077.9055,2377.8818,0.9211032
1071.2024,2399.9673,0.9221883
1071.1274,2400.6028,0.9220216
1055.331,2419.6475,0.91966546
1050.3984,2448.8335,0.88454527
1036.9326,2485.5063,0.87541884
1032.5197,2479.1025,0.8729701
1032.1738,2479.5598,0.8720065
1044.9387,2455.7363,0.8943135
1046.4048,2434.8245,0.9086374
1056.5367,2415.5217,0.9191793
1074.0823,2374.766,0.9264287
1072.754,2378.1848,0.92640483
1080.9426,2367.8782,0.9314824
1080.1782,2367.2056,0.9281149
1072.1985,2374.0903,0.92625743
1066.5011,2379.526,0.9271393
1066.5793,2378.7512,0.9262653
1059.5375,2407.5137,0.9151569
1053.8318,2429.7095,0.910122
1044.8837,2462.7668,0.8768236
1041.2529,2470.312,0.879966
1040.1985,2468.2705,0.87741834
1041.7244,2467.191,0.89593846
1043.7156,2439.578,0.9078238
1056.3215,2419.4902,0.9228897
1063.3682,2394.213,0.9346432
1064.1942,2394.376,0.9340626
1070.5458,2383.3257,0.9292261
1070.0607,2383.3743,0.9260007
1070.7256,2374.7585,0.92685974
1066.6725,2372.5723,0.9282737
1066.2705,2373.1372,0.92943347
1065.292,2383.2827,0.93209964
1057.7593,2391.9321,0.9302454
1050.6797,2421.2505,0.920824
1049.4329,2453.9814,0.8917988
1049.9976,2452.707,0.89455545
1038.9958,2468.1553,0.87840104
1040.901,2470.4944,0.8812143
1046.2501,2453.0706,0.89945793
1050.5424,2425.9932,0.9063152
1050.6053,2426.7825,0.90551716
1062.7382,2389.6438,0.93345374
1067.9329,2375.812,0.9439967
1068.7653,2366.2407,0.94005823
1069.5592,2364.587,0.9358215
1068.9366,2365.852,0.9348341
1067.2628,2366.7625,0.928859
1062.249,2371.016,0.93329877
1057.0591,2385.0974,0.93563867
1051.983,2413.0366,0.920571
1052.2996,2412.501,0.9204734
1049.6421,2446.3687,0.894692
1035.0737,2473.75,0.8681806
1033.7522,2468.0806,0.873411
1040.5337,2457.707,0.89452034
1042.6431,2455.5627,0.8931487
1041.8541,2438.4858,0.9072924
1058.249,2405.0874,0.92052954
1064.4026,2377.878,0.93889886
1068.6897,2361.648,0.9449602
1068.0654,2362.6985,0.94550616
1066.9243,2356.698,0.9442339
1065.0204,2362.5403,0.9409132
1063.5701,2363.696,0.94103354
1057.6395,2370.449,0.9333553
1057.6887,2370.4377,0.9330258
1052.1785,2406.1248,0.9210938
1046.4614,2439.4363,0.8802505
1037.3591,2473.782,0.8614813
1030.3181,2471.8484,0.87798935
1029.6221,2469.547,0.8780583
1038.207,2454.8257,0.88740945
1048.6548,2422.3188,0.9103947
1062.8286,2417.3086,0.94655406
1067.3082,2365.079,0.9379538
1067.0037,2365.5679,0.9370377
1066.6565,2363.8398,0.9509384
1069.0189,2358.599,0.94971514
1065.2245,2361.5913,0.94596076
1064.0256,2364.9192,0.9403938
1060.5023,2369.682,0.94255346
1044.0668,2417.9346,0.962661
1055.2445,2388.725,0.9337744
1058.3751,2419.7878,0.91984326
1050.4819,2463.6978,0.8932848
1051.0278,2463.795,0.8914446
1037.3544,2465.3413,0.88983357
1044.8015,2453.851,0.9012723
1052.5056,2428.614,0.92239106
1058.43,2409.7861,0.9280067
1058.5354,2409.3237,0.9277764
1054.6992,2388.0078,0.9412391
1062.6426,2370.1165,0.9425293
1061.1771,2380.5557,0.93760264
1062.8158,2371.908,0.9364301
1063.7101,2372.4807,0.936523
1061.2966,2407.0159,0.95360136
1067.8229,2373.5574,0.92930174
1060.294,2398.7593,0.9239641
1057.4308,2425.4458,0.9042124
1057.172,2423.331,0.9042252
1051.6815,2455.5254,0.88612336
1039.8936,2473.503,0.88149863
1043.6749,2468.1816,0.88939375
1049.3125,2453.5579,0.9164391
1049.1108,2452.746,0.9152393
1059.3597,2434.4392,0.933883
1061.3855,2412.4414,0.9442557
1059.0314,2410.296,0.93433756
1064.6664,2359.4146,0.82832915
1064.3345,2358.6628,0.8275298
1061.8014,2349.9253,0.8223879
1064.531,2343.8672,0.82795286
1061.7233,2400.5903,0.9218644
1060.2563,2407.1199,0.92818505
1060.5537,2408.57,0.9283388
1048.7401,2431.449,0.9104966
1044.1057,2473.9033,0.91074884
1038.145,2481.3386,0.912045
1042.4148,2499.4722,0.95566094
1041.6593,2500.167,0.95510525
1054.7568,2436.129,0.9364907
1056.4008,2417.8071,0.9342252
1063.106,2399.2544,0.93794
1071.5071,2388.2202,0.9416579
1071.0078,2388.8691,0.9411046
1075.3906,2337.3345,0.8390101
1068.9763,2341.9653,0.83493495
1072.2313,2336.427,0.8224121
1063.6282,2393.912,0.93204176
1063.0447,2392.8398,0.93340427
1062.3867,2416.8452,0.932027
1058.9905,2442.1382,0.92220384
1044.4946,2480.4133,0.88574123
1038.0273,2489.81,0.91031367
1037.6183,2489.3174,0.9105879
1040.2881,2473.2634,0.8885657
1043.3761,2456.213,0.90101236
1051.0896,2441.0059,0.9141563
1059.8296,2397.663,0.9400471
1058.5852,2404.0454,0.93428636
1076.859,2376.4897,0.9410238
1063.3503,2393.9844,0.94292533
1062.8969,2368.8093,0.9304792
1062.0696,2368.3271,0.9312917
1060.9089,2369.9624,0.9313648
1059.455,2377.3853,0.9271857
1056.3842,2390.8442,0.9280867
1054.928,2405.7617,0.91665083
1050.1897,2449.0454,0.88536084
1049.2367,2449.6257,0.88299453
1038.9475,2480.9817,0.85650235
1043.4417,2467.65,0.8693074
1048.9187,2458.1099,0.8798399
1053.1792,2432.7207,0.8994552
1052.0172,2433.247,0.90033233
1056.7411,2407.8823,0.9177482
1063.37,2387.7388,0.9280097
1065.3555,2373.062,0.9232773
1061.8789,2371.9473,0.9212885
1062.2761,2373.812,0.9204457
1059.1167,2374.6748,0.9206752
1058.818,2376.9014,0.9232676
1059.6787,2384.1775,0.92475265
1055.6304,2408.6619,0.91749054
1054.9531,2408.2505,0.9186048
1049.3066,2450.3083,0.8865852
1045.7576,2471.565,0.86002964
1043.1057,2464.687,0.87323546
1045.0127,2449.7944,0.8812795
1044.8302,2452.415,0.8805608
1042.8135,2433.0361,0.8953381
1051.6927,2400.3699,0.91365755
1062.0515,2372.8232,0.93427444
1061.1501,2372.3293,0.93531007
1066.3848,2366.1943,0.9329242
1054.8899,2371.276,0.9301519
1056.1332,2364.1865,0.93297106
1052.7329,2369.499,0.9360555
1052.8164,2369.053,0.9356916
1053.2404,2370.9453,0.9300567
1052.4192,2397.49,0.9103066
1048.2455,2427.7563,0.8820576
1044.3994,2450.6287,0.87202233
1043.187,2451.5679,0.8709726
1037.2501,2450.4705,0.8731228
1045.1616,2435.0122,0.8903158
1046.4028,2422.1348,0.89691055
1047.8041,2405.2148,0.9102684
1047.3691,2404.6868,0.91025174
1058.8606,2387.7876,0.9235347
1063.1663,2371.6338,0.92622226
1060.3625,2367.2188,0.9279715
1054.357,2368.1235,0.9227528
1053.9103,2369.6216,0.92312425
1072.3796,2419.6572,0.97458273
1057.6184,2370.7488,0.92706615
1052.489,2403.995,0.91518086
1046.5566,2442.758,0.8900389
1047.2345,2441.958,0.8895206
1041.8206,2461.506,0.86988634
1035.2695,2461.1523,0.87097114
1042.2368,2442.8674,0.8880007
1045.1869,2422.9404,0.9073248
1044.1216,2423.9668,0.90735954
1054.7573,2397.3635,0.9245063
1069.6759,2369.477,0.92570347
1069.4784,2363.1462,0.9241065
1061.981,2371.9575,0.92093056
1062.3661,2370.2544,0.92126864
1062.3491,2366.677,0.92389125
1059.4047,2369.4531,0.92406034
1052.4102,2389.8457,0.9156098
1050.445,2413.5059,0.90741056
1050.3743,2411.4058,0.9066941
1049.1892,2444.5195,0.88355696
1038.1259,2462.7778,0.8749721
1038.5554,2462.497,0.8784912
1048.1711,2441.1118,0.8887871
1048.2312,2440.208,0.88858974
1050.048,2428.267,0.90235955
1062.7246,2400.0427,0.91656107
1069.7792,2377.1533,0.91982275
1067.043,2370.5586,0.9217626
1065.3,2374.247,0.9201373
1063.5474,2366.4902,0.9289655
1064.6882,2365.359,0.92989653
1060.4194,2371.1548,0.9242879
1057.0066,2399.7307,0.91469985
1056.7316,2400.3533,0.9145127
1050.0287,2423.5796,0.905542
1047.5903,2446.0479,0.882728
1037.206,2458.971,0.8731669
1040.2012,2455.6494,0.8773416
1042.035,2453.4004,0.87752765
1048.19,2439.868,0.890053
1053.742,2416.9583,0.90836155
1065.2134,2398.7146,0.9193222
1073.8354,2380.5288,0.92264074
1073.8334,2379.8882,0.92309964
1042.061,2351.9382,0.8649607
1037.7682,2348.1345,0.8767406
1057.7279,2377.7837,0.9349972
1057.271,2376.9263,0.9232428
1056.8124,2375.671,0.92304695
1052.7335,2399.058,0.92191887
