1171.4567,1155.5823,0.9838848
1170.5757,1157.3529,0.98448527
1198.2098,1162.9971,0.9842449
1232.4705,1178.6813,0.98370403
1265.1663,1205.7667,0.98082227
1301.1133,1264.2241,0.9805264
1300.5068,1262.933,0.98058575
1333.2567,1323.3647,0.97981
1349.5453,1373.9923,0.97717756
1348.1216,1378.124,0.97759
1334.3473,1350.5481,0.97921306
1333.112,1350.0421,0.9792047
1327.2032,1288.9456,0.98146135
1327.9688,1228.419,0.9795234
1310.7789,1185.8214,0.9807848
1313.3108,1160.7085,0.9821124
1311.7021,1162.0502,0.98212653
1308.2656,1151.948,0.9842717
1312.7318,1154.7178,0.9844424
1315.5824,1166.3733,0.98425853
1332.3735,1204.6339,0.98391706
1330.959,1205.9424,0.9838742
1361.4097,1263.4111,0.98189306
1400.7236,1354.2084,0.97619253
1427.1484,1436.8126,0.9735203
1418.1234,1468.9171,0.9657937
1415.6421,1468.8533,0.9669229
1408.138,1431.2192,0.9618558
1397.7424,1354.5999,0.962707
1373.8168,1292.6884,0.9748983
1362.0481,1235.9841,0.978456
1362.1738,1235.8794,0.9782322
1346.9021,1197.4653,0.98096657
1338.0056,1182.2946,0.9824171
1333.969,1181.8693,0.98234516
1337.3872,1193.6102,0.98296446
1336.3899,1198.4154,0.9830445
1336.66,1243.0713,0.9823408
1344.3987,1303.8398,0.9772561
1362.2717,1386.1637,0.9679818
1382.0295,1447.7985,0.96867734
1385.8186,1448.9348,0.96974957
1373.9958,1468.7935,0.9667632
1367.1992,1445.4673,0.9683049
1341.4719,1372.6763,0.97077346
1316.897,1304.8629,0.97524035
1319.9756,1307.8715,0.97648484
1313.9297,1249.5802,0.979396
1287.2998,1214.4651,0.97916543
1288.0673,1189.8005,0.97985804
1290.2788,1185.2518,0.9813301
1289.735,1184.4502,0.9813874
1281.9856,1204.4103,0.98080355
1301.5862,1241.1218,0.98192847
1299.6587,1294.5034,0.9775624
1312.0071,1363.6472,0.97189766
1310.824,1364.051,0.97094685
1315.017,1421.3921,0.97021985
1310.4979,1437.2849,0.9717077
1293.9832,1420.1636,0.9701541
1278.4718,1372.0894,0.9694039
1278.2424,1370.7839,0.97380644
1266.2128,1317.7191,0.9689952
1244.2021,1260.5403,0.971124
1250.013,1220.8744,0.97822976
1251.3782,1210.77,0.98066837
1252.3477,1209.7092,0.9800409
1255.0303,1204.9966,0.9818683
1264.0867,1211.4849,0.98081285
1264.2328,1248.2018,0.97882164
1300.0995,1282.0917,0.980283
1295.6743,1281.6252,0.98044235
1298.8328,1353.6918,0.97251344
1315.7999,1416.956,0.96913683
1309.6982,1444.2313,0.9700448
1312.7655,1427.1465,0.9633801
1309.335,1427.4595,0.9646409
1327.1636,1368.5789,0.9483028
1296.5569,1317.4846,0.9710712
1272.679,1263.2327,0.9723943
1265.6431,1235.619,0.9737795
1267.3967,1232.1226,0.9738591
1266.8866,1196.4829,0.97704655
1270.1788,1197.4113,0.98052615
1284.6362,1201.0625,0.98014647
1287.8723,1227.117,0.97978127
1288.0001,1228.3054,0.9795217
1324.6206,1285.0641,0.97558516
1327.3607,1352.5916,0.966033
1338.2122,1412.787,0.9630211
1341.8367,1439.827,0.9649868
1341.2478,1438.954,0.96413535
1333.7506,1427.8817,0.9570249
1362.0139,1342.4923,0.9521918
1342.7839,1296.5961,0.9704668
1319.0576,1251.7716,0.9727877
1320.5658,1253.3508,0.9730814
1304.7811,1210.1556,0.9756418
1306.0266,1194.3752,0.97854155
1312.9785,1190.9382,0.9794266
1319.8784,1199.1537,0.9809039
1321.19,1198.8777,0.9810528
1332.0956,1236.1655,0.9765266
1349.9319,1287.5396,0.97116226
1376.362,1364.1394,0.9668765
1385.1897,1434.9985,0.9650262
1385.0891,1436.7806,0.9647866
1378.5925,1452.7266,0.9620667
1364.6774,1422.1321,0.96171474
1337.4133,1341.9158,0.96362734
1316.8745,1267.3329,0.97617996
1312.9956,1265.4879,0.9765098
1316.7788,1212.1443,0.98036194
1307.5177,1173.7964,0.9826155
1298.8307,1152.2172,0.9827176
1304.2363,1152.9432,0.98322105
1304.8643,1152.9138,0.98312795
1324.214,1157.1278,0.9836504
1356.5485,1197.689,0.98251224
1393.7078,1256.3518,0.9805695
1426.903,1320.3622,0.97384256
1428.0115,1320.1844,0.97367
1440.1001,1369.7205,0.9703312
1431.1974,1379.0472,0.9701661
1402.0585,1349.288,0.96865004
1376.7448,1284.0929,0.9768266
1377.7976,1283.2958,0.97676283
1356.875,1219.2285,0.9808843
1326.5073,1176.019,0.98107487
1313.7007,1149.563,0.9818324
1301.1641,1134.5071,0.98290217
1301.8312,1133.6763,0.9830183
1313.1307,1136.0109,0.98293924
1319.2021,1145.3046,0.9833641
1349.7483,1183.7051,0.98195136
1362.8043,1246.4258,0.97914964
1362.2347,1246.8362,0.9791925
1402.6028,1319.4438,0.9740537
1402.7706,1379.725,0.9694607
1387.3931,1400.512,0.9641325
1366.8447,1362.079,0.96273714
1365.9519,1361.7029,0.96287405
1348.822,1285.9412,0.9745496
1336.7126,1232.0724,0.9772588
1333.5107,1200.603,0.98026067
1329.2479,1176.2861,0.98134387
1329.6179,1176.4557,0.981076
1329.8441,1177.5901,0.9821054
1340.4854,1179.2605,0.9822833
1355.5612,1199.6195,0.9803218
1389.8854,1239.1437,0.9770582
1390.7417,1240.3687,0.9775634
1419.9869,1293.9515,0.9746499
1432.2292,1366.3735,0.96473134
1428.1746,1432.5461,0.9573722
1421.8821,1453.143,0.9700514
1421.0603,1447.5621,0.965019
1398.5962,1431.8265,0.96488655
1356.4291,1365.8341,0.9682575
1338.8105,1262.739,0.97454774
1314.8062,1242.6367,0.97440606
1312.6967,1242.9402,0.97421443
1309.85,1217.896,0.9754318
1317.7036,1195.2899,0.9797126
1319.9192,1198.324,0.98161745
1333.2723,1203.2302,0.982219
1334.1017,1203.9661,0.98198867
1363.736,1245.1716,0.9769325
1338.5176,1295.2117,0.9716722
1368.7334,1374.612,0.9655095
1371.8776,1440.4215,0.9708339
1373.9279,1441.0591,0.97121567
1371.4991,1470.8689,0.9723833
1363.4098,1443.248,0.9711249
1318.7324,1374.5454,0.97372717
1309.0515,1299.4756,0.9769713
1307.1948,1301.186,0.9770394
1287.0149,1246.3872,0.9808226
1284.3395,1203.1686,0.98243034
1296.0546,1170.4948,0.9835435
1296.3186,1171.8329,0.9839017
1296.6582,1171.6099,0.98391694
1309.2661,1184.3448,0.9841278
1337.2205,1230.2683,0.9830087
1348.1565,1300.4902,0.97911376
1358.7222,1384.3833,0.96993667
1359.3958,1382.3597,0.96970123
1371.8097,1455.7687,0.97026193
1366.038,1457.9507,0.9726494
1338.2522,1418.0717,0.9661946
1317.735,1345.6387,0.9739256
1315.658,1345.3948,0.9739352
1312.6329,1291.832,0.9805464
1304.5231,1240.0774,0.9816104
1295.7373,1207.4236,0.98221725
1300.8511,1189.9944,0.98244065
1300.6423,1188.9806,0.98258543
1305.9221,1188.5273,0.9832802
1312.906,1197.7496,0.9830772
1327.6893,1245.1785,0.9810993
1359.6162,1295.6719,0.98045266
1356.5178,1296.7698,0.98031163
1364.525,1366.8533,0.9744202
1368.9637,1415.4702,0.9723141
1364.1764,1412.5673,0.97500706
1314.2776,1371.3652,0.97448915
1314.3656,1372.0574,0.9745496
1305.6846,1281.3053,0.9803946
1293.5396,1223.4194,0.9834485
1269.4237,1173.349,0.9842829
1255.5576,1145.446,0.98419595
1256.7119,1144.5808,0.9841261
1250.6869,1132.1088,0.9839458
1257.2559,1127.1178,0.9839062
1274.8003,1140.3833,0.9843411
1298.2959,1185.1311,0.98429996
1297.3986,1185.7369,0.9843494
1323.3322,1245.3271,0.9832513
1354.5413,1318.5751,0.98084164
1374.2521,1384.4861,0.98050034
1372.9988,1384.8188,0.9807072
1355.6064,1396.8132,0.9792221
1341.3182,1345.1631,0.9767436
1334.5447,1282.2722,0.9819036
1321.1086,1233.0216,0.9836098
1320.9998,1232.193,0.9837406
1304.1304,1190.267,0.9841462
1297.1626,1159.7949,0.98270804
1297.615,1145.5656,0.9825263
1301.7097,1144.4202,0.9821848
1300.859,1144.679,0.98223513
1307.0648,1155.0969,0.9823124
1319.0913,1190.5669,0.98403937
1339.2437,1239.4811,0.98258233
1357.5542,1303.0273,0.9792036
1358.4607,1302.9497,0.97915685
1380.0176,1358.4265,0.97611123
1387.5217,1378.9419,0.97634184
1367.1163,1353.511,0.9759938
1339.4958,1293.5005,0.98231596
1338.1733,1285.7627,0.9833587
1317.1892,1229.8284,0.98536587
1295.5643,1176.2607,0.98513424
1277.9725,1139.6389,0.9847408
1270.9868,1120.3398,0.9846416
1268.3828,1121.1768,0.9845813
1271.2092,1118.979,0.98458487
1281.7682,1119.9021,0.98512566
1314.5801,1141.9684,0.9849476
1342.175,1183.8118,0.9845295
1339.5254,1183.5211,0.9844619
1365.8129,1235.3191,0.9833202
1390.2406,1283.1735,0.9846296
1395.68,1299.3986,0.98531437
1389.3523,1272.7823,0.9867274
1389.4978,1272.4802,0.98656696
1370.7177,1209.8812,0.98752487
1344.2612,1147.97,0.98743826
1329.7604,1088.4741,0.9880855
1308.7885,1058.0616,0.98195136
1308.4497,1058.0198,0.98192626
1304.4482,1042.0587,0.9825165
1308.224,1045.2576,0.98229074
1314.6409,1057.6836,0.9812046
1338.1608,1097.8069,0.9876001
1338.218,1098.3325,0.98775756
1360.0625,1158.4696,0.98629564
1393.8866,1231.5166,0.9852018
1421.0789,1286.5804,0.98574024
1426.3562,1304.0819,0.9867582
1426.0159,1304.6865,0.98672324
1425.1448,1279.23,0.98685664
1411.9121,1219.644,0.98778594
1390.3757,1162.7831,0.9874422
1367.6672,1106.8789,0.98803604
1368.3173,1105.1542,0.9879773
1355.3575,1073.9951,0.9878501
1351.62,1064.6656,0.98764193
1357.361,1065.3608,0.9880215
1372.1381,1089.1431,0.987768
1371.4224,1088.8912,0.987708
1389.7036,1147.7034,0.9870117
1405.4171,1210.4814,0.98778
1426.5254,1286.0845,0.9851344
1441.2218,1345.2982,0.9806774
1442.0894,1344.8137,0.98036706
1430.9504,1363.5554,0.9780937
1405.9377,1341.1244,0.97584164
1390.7268,1279.3159,0.9823155
1367.4216,1236.4414,0.98483014
1364.5015,1234.4242,0.9853703
1342.3696,1193.0306,0.98665434
1314.2063,1158.4486,0.9866968
1303.7612,1140.798,0.98680186
1305.8583,1135.8372,0.9864487
1305.8014,1136.175,0.9863144
1313.0088,1146.1558,0.985706
1335.9601,1179.0569,0.98603475
1362.1772,1233.3047,0.9842802
1393.5757,1301.9133,0.9821953
1396.4565,1298.9468,0.9818605
1413.8141,1352.6055,0.9809809
1410.5,1354.9348,0.9817124
1390.0974,1304.4666,0.9820983
1370.6145,1250.2327,0.9840936
1371.8909,1248.8401,0.9840693
1349.8395,1181.357,0.9849983
1338.0917,1131.9431,0.9849198
1316.4094,1102.4141,0.98544365
1314.9196,1084.5691,0.9855159
1315.3491,1084.6023,0.9854864
1319.6964,1087.6445,0.9857734
1333.1184,1104.0204,0.9868014
1346.846,1143.9587,0.9858644
1366.6569,1204.5203,0.9856309
1367.2827,1205.1891,0.98546994
1395.0608,1271.6132,0.9837425
1414.4418,1332.0806,0.9814539
1414.552,1353.3947,0.98241407
1401.4539,1330.36,0.98272187
1402.2356,1330.834,0.9826658
1380.3516,1267.6481,0.9835624
1347.4604,1202.9865,0.9850671
1326.3588,1163.1938,0.98528546
1315.1499,1131.1191,0.984423
1314.8296,1131.1552,0.9843679
1306.249,1114.2804,0.9848632
1313.6799,1114.2664,0.98527443
1326.4501,1130.0062,0.9851489
1347.1161,1173.5886,0.98488563
1348.5388,1173.8525,0.9848471
1376.8469,1237.0214,0.98436457
1401.6632,1309.2762,0.9821148
1415.5105,1364.9514,0.97861594
1417.5786,1377.9052,0.97806346
1416.6047,1377.6713,0.9781636
