1178.8444,1922.1367,0.9589386
1181.1414,1920.1436,0.963837
1189.6794,1922.0636,0.9595448
1199.6432,1921.9966,0.95966476
1222.2439,1932.7817,0.94548184
1245.3386,1983.926,0.9444126
1245.9167,1969.3246,0.9413818
1258.833,2013.3384,0.93940324
1235.6637,2018.3419,0.9251882
1233.1418,2020.374,0.92614627
1262.5874,2023.1174,0.94022
1262.1016,2023.6489,0.93982506
1229.3208,1980.3,0.93628716
1237.6981,1937.5544,0.9405005
1239.2798,1921.0344,0.9451928
1237.7325,1914.2383,0.9466756
1237.976,1913.7695,0.9476792
1228.1656,1912.394,0.94597274
1228.3401,1913.7634,0.9476097
1231.4067,1913.0986,0.94767845
1236.2236,1923.1871,0.9492874
1236.2682,1923.4834,0.949206
1242.8131,1956.4266,0.94013125
1249.4912,2009.6042,0.92024314
1238.446,2045.1277,0.9079608
1236.7726,2037.5651,0.9066749
1238.3175,2037.6672,0.9092601
1242.3927,1998.7899,0.92550755
1237.5261,1981.1902,0.93191195
1238.5198,1941.6914,0.9445212
1226.273,1922.3657,0.95738727
1227.1802,1920.7822,0.9559884
1222.1436,1917.3298,0.95510095
1226.3545,1908.1934,0.9511161
1229.0312,1904.7651,0.9509048
1231.3752,1906.6719,0.953504
1232.7634,1901.7312,0.9527034
1242.355,1914.0037,0.9530462
1255.7931,1933.2894,0.9431517
1258.0664,1982.1815,0.92448574
1247.05,2036.2357,0.91877586
1246.7332,2037.5779,0.9150913
1241.8967,2023.5721,0.9141478
1235.8752,2005.9098,0.9255801
1229.544,1977.0532,0.9309025
1226.676,1936.9706,0.9477103
1226.0132,1937.2493,0.94679177
1217.6462,1921.7285,0.9500851
1231.1062,1899.5339,0.9530789
1225.181,1901.7024,0.95602524
1225.2161,1908.9124,0.9554985
1223.409,1913.4534,0.9558806
1231.9174,1911.5093,0.959253
1225.5371,1918.0308,0.95280534
1240.9304,1929.7798,0.9465816
1247.3271,1974.1384,0.93923
1247.6583,1972.8105,0.94129294
1250.5596,2009.7314,0.9390144
1251.785,2006.7048,0.93865883
1243.0193,1997.0891,0.9375274
1235.5349,1976.2534,0.9492526
1252.1389,1992.748,0.9381645
1238.4778,1937.6702,0.9532914
1236.1079,1932.6075,0.9613982
1217.646,1926.2153,0.9554586
1217.5234,1926.0421,0.9515103
1218.8174,1925.0555,0.95130754
1217.7913,1919.7686,0.95114803
1229.2382,1921.6542,0.9590168
1241.918,1930.6267,0.96099204
1235.2936,1933.4246,0.9458709
1236.4546,1933.9277,0.9453452
1252.5366,1960.4432,0.93926144
1255.6865,2009.4946,0.9336178
1255.1002,2022.1293,0.9235105
1244.4341,2015.4551,0.9326789
1245.6484,2016.7928,0.9332737
1239.7847,1989.3977,0.93378127
1240.9758,1950.7527,0.94587713
1237.9551,1935.4719,0.94586796
1233.7863,1929.1945,0.9508668
1231.4956,1931.7089,0.9496944
1234.8972,1926.3359,0.95353806
1232.7838,1919.41,0.94846815
1245.2728,1909.5061,0.9537282
1242.7511,1918.3663,0.9492193
1242.3529,1919.9255,0.94943076
1251.852,1948.2426,0.94519496
1266.093,1973.5822,0.9325234
1272.3379,2018.8606,0.9321588
1263.9253,2036.2341,0.9217923
1264.9553,2035.3523,0.9230191
1257.4171,2018.7448,0.9265388
1248.3489,2001.0685,0.92740476
1246.9196,1964.2119,0.94260687
1242.1738,1955.6785,0.9497698
1241.855,1953.4706,0.9517121
1241.962,1919.9519,0.9562906
1240.2539,1922.8011,0.95094764
1243.8728,1917.1857,0.94993716
1253.6387,1906.3982,0.9501756
1255.6716,1900.8131,0.95166993
1254.1956,1937.2427,0.9498074
1266.1982,1942.8064,0.94796
1259.4667,2001.2036,0.9298497
1271.0721,2041.7421,0.91485107
1272.0123,2041.6315,0.9142925
1260.8951,2062.0327,0.9106043
1266.1763,2031.1609,0.92196923
1260.6788,1997.0159,0.92573
1249.9866,1976.9639,0.9436996
1250.3293,1974.9811,0.9440429
1243.296,1933.8878,0.9529836
1242.0128,1922.3738,0.94450575
1238.2488,1932.8765,0.9410566
1244.3082,1922.8762,0.9445437
1243.6931,1924.2294,0.94457245
1244.9805,1915.2471,0.9504635
1250.3596,1938.3796,0.949096
1258.6008,1991.2612,0.9344968
1262.933,2027.9016,0.92200893
1261.5388,2030.315,0.92184144
1265.1907,2064.38,0.909474
1248.0364,2061.642,0.9147096
1253.4003,2025.1047,0.92562646
1248.9113,2006.5183,0.92917144
1248.8274,2004.4495,0.93046415
1232.6069,1973.5735,0.9446853
1234.4929,1940.0017,0.947714
1240.8418,1925.7739,0.9429317
1239.7811,1923.1714,0.9416739
1238.9718,1923.5635,0.94235873
1240.8625,1915.6741,0.94532
1242.4585,1914.3629,0.94657624
1245.0765,1931.5454,0.9441492
1251.979,1973.7969,0.93853825
1251.3738,1975.8234,0.9382949
1251.0627,2020.2029,0.9231868
1256.5283,2047.8579,0.912933
1250.4092,2035.8853,0.9239605
1253.3805,2006.0508,0.92677385
1253.5024,2007.2554,0.92677927
1246.2842,1979.9019,0.936724
1233.7631,1951.4088,0.953481
1232.8025,1925.0989,0.94925463
1231.9227,1916.911,0.9487453
1230.0518,1920.367,0.948046
1230.6338,1923.0833,0.948512
1231.2046,1919.8318,0.9515058
1238.6044,1923.498,0.95263666
1239.8,1944.5823,0.94337296
1240.2524,1945.0645,0.9431433
