681.1935,1231.2983,0.9956326
684.0736,1229.3175,0.9960641
697.98596,1220.1141,0.99576354
719.5298,1213.4916,0.995523
735.1247,1226.7006,0.99277323
753.32904,1273.5667,0.99362516
751.85394,1269.8945,0.993316
767.43054,1317.0315,0.99428314
772.2724,1378.2404,0.99423885
771.3228,1383.0863,0.9943234
772.9911,1321.3488,0.9932086
774.1476,1322.0671,0.99296737
756.9852,1317.7212,0.9953027
751.4877,1256.3228,0.99532133
754.5924,1213.1699,0.9947826
745.68005,1189.2024,0.9949999
744.3036,1189.6143,0.9949896
732.1387,1204.5847,0.9959778
733.4017,1197.3618,0.9962419
744.7487,1198.5078,0.9963567
760.181,1212.0876,0.99647254
758.8749,1212.6052,0.9964695
780.7568,1246.3708,0.99538827
791.4362,1325.3773,0.9935933
803.7823,1384.6143,0.9929971
797.30475,1379.4701,0.9927967
795.028,1379.367,0.99295455
777.0577,1351.561,0.99325883
777.8062,1305.2223,0.9932051
767.9756,1257.8617,0.99449074
758.9346,1218.5574,0.99582195
759.02106,1219.9125,0.9957135
754.22107,1201.0322,0.9958477
746.3832,1188.0731,0.99596184
741.4116,1189.3153,0.99622005
747.8897,1208.4423,0.9963696
747.4592,1198.3855,0.9960055
757.89404,1232.4196,0.9958461
760.97003,1256.5957,0.9948255
775.6842,1315.3776,0.9928733
784.6538,1380.4742,0.9928213
786.2199,1381.7238,0.9924621
778.18964,1373.5017,0.9927671
770.7551,1359.9811,0.99296194
766.94604,1323.1398,0.99393576
746.5215,1277.3816,0.9943146
748.5741,1279.2793,0.9942726
742.7957,1248.0795,0.9948813
749.27856,1190.7606,0.9941748
738.30786,1177.721,0.99419
740.2476,1190.4486,0.9942801
740.8777,1192.9092,0.9944739
735.49963,1206.5183,0.99496293
730.20905,1252.8239,0.9957552
742.8098,1278.5205,0.9952141
754.01624,1315.415,0.9942894
751.39307,1315.8643,0.9944265
752.7614,1363.8323,0.99401253
752.1658,1379.8057,0.9940317
741.80457,1359.9941,0.99357164
742.3425,1302.1736,0.9945052
740.65686,1290.9746,0.9919001
730.8682,1262.079,0.9938711
727.0663,1218.6412,0.99341327
704.6768,1256.0457,0.9953917
707.93335,1247.3098,0.99565
706.9297,1247.4753,0.9956682
710.3531,1240.2671,0.995805
737.9068,1214.8113,0.99524635
740.887,1209.822,0.9950363
741.5016,1268.6011,0.9950138
740.9368,1270.3059,0.9949604
752.20825,1305.6399,0.9943387
759.54614,1362.3705,0.99413705
761.378,1369.6041,0.99379635
763.7339,1346.7123,0.99314594
765.18365,1349.2252,0.99326164
755.0431,1321.5881,0.9926369
751.0287,1292.0933,0.9948167
747.09796,1252.8066,0.99501073
744.12616,1231.7937,0.99506843
