1172.7485,3082.128,0.8845839
1173.962,3065.6494,0.8838353
1169.133,3074.0142,0.8714001
1172.5409,3064.8088,0.8538226
1179.5033,3057.6143,0.84312665
1176.8896,3058.5947,0.84477705
1183.6586,3084.0125,0.92218727
1166.508,3104.9902,0.9495176
1163.2207,3136.1543,0.9388221
1151.1953,3146.3994,0.9433395
1148.6494,3150.9038,0.94334376
1157.9242,3144.2373,0.9409097
1171.3896,3123.6655,0.9364099
1150.2716,3107.1865,0.95111567
1159.6897,3079.1917,0.94563574
1159.5808,3078.9192,0.9454625
1158.8828,3069.8096,0.7966598
1165.4956,3061.3518,0.78678495
1163.9141,3055.5344,0.79633313
1183.1888,3068.1094,0.91379523
1182.7561,3067.2153,0.91804695
1172.9834,3074.4521,0.92148095
1175.8171,3109.996,0.93007934
1173.3132,3152.3628,0.9354973
1169.4529,3151.6619,0.9415552
1170.218,3149.2827,0.94289345
1171.7112,3144.7915,0.9353877
1148.9977,3154.0713,0.93484676
1154.131,3113.125,0.92854905
1146.1855,3076.2354,0.9265156
1158.0504,3078.0234,0.92057633
1172.3855,3074.5408,0.92246103
1166.5543,3073.3088,0.9131655
1171.7336,3070.1445,0.9160044
1171.6006,3086.6523,0.92376417
1174.2814,3084.3054,0.9248762
1173.2078,3112.7234,0.92792344
1177.1602,3138.682,0.9127079
1183.7911,3143.579,0.923139
1173.0767,3151.2744,0.9329695
1175.692,3145.5542,0.9323168
1188.3331,3115.3381,0.9277933
1169.0819,3127.0454,0.9093084
1170.9802,3092.7898,0.9306423
1159.5073,3063.9626,0.81768304
1158.2026,3062.6787,0.81219286
1164.1376,3050.8743,0.80677605
1166.0587,3052.707,0.7970192
1156.946,3055.482,0.81092757
1165.0739,3080.0605,0.94355077
1164.6638,3081.6187,0.94600195
1163.823,3081.4739,0.92483675
1167.1152,3143.5994,0.94216496
1166.8092,3164.0747,0.94872904
1168.0669,3151.7988,0.946459
1169.5334,3148.2422,0.94670635
1155.8098,3125.5366,0.9328169
1150.5946,3097.7085,0.95146734
1154.6641,3081.9294,0.87234807
1158.3197,3073.37,0.84266365
1157.9344,3064.42,0.8479613
1162.2498,3057.2993,0.8536314
1160.0769,3047.8137,0.85925573
1150.8591,3052.982,0.83009976
1156.3553,3086.8872,0.94863355
1158.4949,3086.892,0.9489556
1143.9736,3138.6567,0.9292417
1165.9368,3169.525,0.9441903
1166.9498,3175.062,0.9420586
1160.3876,3153.4739,0.938348
1159.2646,3157.9475,0.9391487
1140.7372,3110.671,0.9591248
1151.8328,3072.1343,0.9594626
1155.2517,3062.2344,0.847497
1162.4497,3058.6985,0.8489229
1162.0388,3059.545,0.85026354
1159.1625,3050.11,0.8385548
1159.3458,3050.561,0.8447205
1172.4834,3083.6462,0.95123357
1157.0148,3129.953,0.9271512
1159.3992,3127.481,0.9315424
1162.3217,3176.2285,0.943779
1168.9122,3149.7239,0.94455934
1165.5985,3142.9312,0.9378899
1142.7802,3115.4978,0.9539857
1145.2374,3114.8516,0.9517954
1165.7809,3082.766,0.93762887
1159.0214,3067.4058,0.8403733
1164.1284,3061.2876,0.85253155
1165.9993,3054.8186,0.85391873
1163.3252,3055.0146,0.85205567
1178.9292,3077.7676,0.93955404
1169.2626,3075.6555,0.9514478
1161.3408,3144.2,0.93647766
1162.1843,3173.9077,0.9389597
1164.1156,3172.861,0.94092757
1158.4254,3125.0918,0.87816554
1153.8837,3131.8857,0.9309152
1146.9828,3105.395,0.94352466
1157.7578,3072.9375,0.8882719
1157.0931,3068.6401,0.8843477
1161.0326,3054.8064,0.8732916
1166.1206,3054.358,0.87540895
1159.2607,3059.7896,0.8747588
1158.3695,3074.0845,0.8719369
1158.1804,3074.4146,0.873848
1156.3313,3075.9712,0.95019096
1155.3206,3118.0088,0.9540586
1173.2596,3165.2058,0.91495717
1167.199,3119.546,0.89299923
1166.8821,3119.7693,0.890865
1163.956,3169.5054,0.917219
1158.5538,3088.899,0.95153826
1160.1404,3060.1519,0.896205
1164.6077,3045.796,0.8889702
1165.7698,3048.3027,0.8929567
1165.6355,3040.194,0.8693528
1167.3914,3036.5142,0.8782338
1166.7156,3039.291,0.8820864
1150.735,3058.7773,0.8681831
1150.9175,3062.189,0.87707496
1162.7908,3080.6245,0.94558823
1175.385,3087.3018,0.9040011
1161.5217,3115.5718,0.8921205
1163.2086,3164.217,0.93704534
1164.4526,3163.8003,0.9382987
1155.2004,3119.1555,0.95581955
1158.2297,3071.4966,0.8864974
1170.6139,3042.4944,0.8785476
1163.5437,3052.5007,0.85128176
1166.385,3048.2693,0.8534728
1162.7809,3052.1624,0.8440047
