1318.0532,1993.0393,0.9807478
1323.1229,1989.0012,0.9809874
1329.194,1990.2228,0.9800934
1342.9535,2002.331,0.9770405
1359.6199,2022.032,0.97529465
1360.495,2023.1195,0.97433573
1387.481,2073.1765,0.9802746
1419.48,2145.4392,0.9787309
1463.8552,2214.4822,0.9758145
1485.3259,2261.8135,0.9740063
1485.616,2261.435,0.973988
1476.5607,2260.7256,0.9712517
1460.791,2215.507,0.9737362
1429.1112,2159.441,0.97885895
1405.4897,2101.5789,0.982094
1406.1184,2101.0173,0.98229885
1387.0983,2055.715,0.9732343
1380.3667,2034.4281,0.9716523
1379.81,2039.5818,0.9719882
1392.7297,2076.5244,0.9781924
1392.9265,2076.6824,0.9787118
1421.7723,2143.849,0.97419226
1446.7485,2230.5542,0.9607519
1493.1533,2304.2817,0.97572565
1514.7334,2339.3057,0.97578037
1514.7678,2340.1995,0.97626966
1501.1284,2322.5674,0.97205025
1465.8008,2258.4792,0.966611
1449.4208,2168.7234,0.9743823
1420.3606,2115.1719,0.9709338
1425.6178,2114.2686,0.97626334
1406.7231,2069.2925,0.97840047
1403.7368,2050.628,0.97974944
1408.3425,2057.7083,0.9797798
1424.5986,2098.2605,0.978877
1424.8048,2099.2146,0.97869575
1456.3271,2165.0967,0.97126085
1496.339,2223.6782,0.9743207
1521.3871,2269.3486,0.9744931
1491.8423,2267.289,0.9760147
1492.2814,2266.7515,0.9759881
1463.5266,2213.6255,0.97509253
1428.141,2138.1758,0.975841
1395.5474,2076.8325,0.98148364
1366.912,2035.0316,0.97531986
1366.0376,2035.3313,0.97491735
1358.7653,2013.1118,0.9755313
1361.5793,2018.0149,0.975222
1367.9424,2049.9248,0.9746712
1390.0608,2109.3333,0.9808235
1390.1782,2109.851,0.9808226
1419.7461,2189.9685,0.9710807
1456.7678,2256.4902,0.9743815
1466.9674,2299.42,0.9740415
1434.8345,2293.6177,0.97675335
1435.5823,2295.213,0.976397
1405.061,2241.1318,0.9719491
1371.3513,2171.3926,0.97944665
1337.9365,2116.7068,0.9722775
1323.6649,2075.75,0.974482
1322.5961,2074.9458,0.97422206
1317.0186,2050.8247,0.97471434
1322.2415,2055.6143,0.9758168
1335.1016,2093.2202,0.9729584
1371.3523,2159.7532,0.9713283
1372.7375,2159.5527,0.9714622
1414.4087,2235.993,0.97009844
1450.2572,2305.4846,0.97432786
1445.3104,2323.1912,0.97600424
1415.1083,2289.347,0.97335345
1415.2313,2289.5415,0.9733479
1375.5618,2222.4458,0.96218854
1347.4316,2144.7507,0.9750735
1332.416,2098.7964,0.9683021
1326.1389,2064.3625,0.9740117
1325.6675,2064.2732,0.973202
1330.4321,2059.3003,0.97388464
1342.2688,2092.8848,0.9734806
1371.5493,2150.5518,0.9705648
1413.4355,2225.74,0.96706825
1412.4165,2225.7388,0.96877474
1444.4681,2278.537,0.97537744
